17, 18.46, 64.1774, 978.328, 1218.97, 662.876, 0, 0, 0, 0
17, 18.46, 64.2092, 978.328, 1218.97, 662.419, 0, 0, 0, 0
18, 18.46, 64.2092, 978.328, 1218.97, 662.419, 0, 0, 0, 0
18, 18.46, 64.2145, 978.328, 1218.97, 662.19, 0, 0, 0, 0
19, 18.46, 64.2145, 978.328, 1218.97, 662.19, 0, 0, 0, 0
19, 18.46, 64.1827, 978.328, 1218.97, 662.19, 0, 0, 0, 0
20, 18.46, 64.1827, 978.328, 1218.74, 662.419, 0, 0, 0, 0
20, 18.46, 64.2039, 978.328, 1218.74, 662.419, 0, 0, 0, 0
21, 18.46, 64.2039, 978.328, 1218.74, 662.419, 0, 0, 0, 0
21, 18.4603, 64.2304, 978.327, 1218.74, 662.423, 0, 0, 0, 0
22, 18.4603, 64.2304, 978.327, 1218.74, 662.423, 0, 0, 0, 0
22, 18.4603, 64.1562, 978.327, 1218.74, 662.423, 0, 0, 0, 0
23, 18.4603, 64.1562, 978.327, 1218.97, 662.423, 0, 0, 0, 0
23, 18.4603, 64.2198, 978.328, 1218.97, 662.417, 0, 0, 0, 0
24, 18.4603, 64.2198, 978.328, 1218.97, 662.417, 0, 0, 0, 0
24, 18.4606, 64.1934, 978.329, 1218.96, 662.415, 0, 0, 0, 0
25, 18.4606, 64.1934, 978.329, 1218.96, 662.415, 0, 0, 0, 0
25, 18.4606, 64.1669, 978.331, 1219.19, 662.409, 0, 0, 0, 0
26, 18.4606, 64.1669, 978.331, 1219.19, 662.409, 0, 0, 0, 0
26, 18.4606, 64.1828, 978.331, 1218.96, 662.409, 0, 0, 0, 0
27, 18.4606, 64.1828, 978.331, 1218.96, 662.409, 0, 0, 0, 0
27, 18.4606, 64.1563, 978.331, 1218.96, 662.409, 0, 0, 0, 0
28, 18.4606, 64.1563, 978.331, 1218.96, 662.409, 0, 0, 0, 0
28, 18.4606, 64.204, 978.332, 1218.95, 662.403, 0, 0, 0, 0
29, 18.4606, 64.204, 978.332, 1218.95, 662.403, 0, 0, 0, 0
29, 18.4609, 64.1139, 978.333, 1219.18, 662.402, 0, 0, 0, 0
30, 18.4609, 64.1139, 978.333, 1219.18, 662.402, 0, 0, 0, 0
30, 18.4612, 64.1988, 978.335, 1219.17, 662.393, 0, 0, 0, 0
31, 18.4612, 64.1988, 978.335, 1218.94, 662.393, 0, 0, 0, 0
31, 18.4612, 64.2835, 978.335, 1218.94, 662.393, 0, 0, 0, 0
32, 18.4612, 64.2835, 978.335, 1218.94, 662.393, 0, 0, 0, 0
32, 18.4612, 64.2941, 978.337, 1218.93, 662.387, 0, 0, 0, 0
33, 18.4612, 64.2941, 978.337, 1218.93, 662.387, 0, 0, 0, 0
33, 18.4609, 64.2994, 978.336, 1218.94, 662.389, 0, 0, 0, 0
34, 18.4609, 64.2994, 978.336, 1218.94, 662.389, 0, 0, 0, 0
34, 18.4609, 64.2411, 978.338, 1218.93, 662.383, 0, 0, 0, 0
35, 18.4609, 64.2411, 978.338, 1218.93, 662.383, 0, 0, 0, 0
35, 18.4609, 64.257, 978.338, 1218.93, 662.383, 0, 0, 0, 0
36, 18.4609, 64.257, 978.338, 1219.16, 662.383, 0, 0, 0, 0
36, 18.4612, 64.2729, 978.338, 1218.93, 662.381, 0, 0, 0, 0
37, 18.4612, 64.2729, 978.338, 1218.93, 662.381, 0, 0, 0, 0
37, 18.4612, 64.2835, 978.337, 1218.93, 662.387, 0, 0, 0, 0
38, 18.4612, 64.2835, 978.337, 1218.93, 662.387, 0, 0, 0, 0
38, 18.4612, 64.2729, 978.335, 1218.94, 662.393, 0, 0, 0, 0
39, 18.4612, 64.2729, 978.335, 1218.94, 662.622, 0, 0, 0, 0
39, 18.4609, 64.2517, 978.333, 1218.95, 662.631, 0, 0, 0, 0
40, 18.4609, 64.2517, 978.333, 1218.95, 662.631, 0, 0, 0, 0
40, 18.4609, 64.2305, 978.333, 1218.95, 662.402, 0, 0, 0, 0
41, 18.4609, 64.2305, 978.333, 1218.95, 662.402, 0, 0, 0, 0
41, 18.4609, 64.2093, 978.333, 1218.72, 662.402, 0, 0, 0, 0
42, 18.4609, 64.2093, 978.333, 1218.72, 662.402, 0, 0, 0, 0
42, 18.4612, 64.1511, 978.333, 1218.95, 662.399, 0, 0, 0, 0
43, 18.4612, 64.1511, 978.333, 1218.95, 662.399, 0, 0, 0, 0
43, 18.4616, 64.1035, 978.334, 1218.94, 662.397, 0, 0, 0, 0
44, 18.4616, 64.1035, 978.334, 1218.94, 662.626, 0, 0, 0, 0
44, 18.4616, 64.0929, 978.334, 1218.94, 662.397, 0, 0, 0, 0
45, 18.4616, 64.0929, 978.334, 1218.94, 662.397, 0, 0, 0, 0
46, 18.4616, 64.1352, 978.334, 1218.94, 662.397, 0, 0, 0, 0
46, 18.4619, 64.1565, 978.333, 1218.95, 662.402, 0, 0, 0, 0
47, 18.4619, 64.1565, 978.333, 1218.72, 662.173, 0, 0, 0, 0
47, 18.4619, 64.0929, 978.333, 1218.72, 662.173, 0, 0, 0, 0
48, 18.4619, 64.0929, 978.333, 1218.72, 662.173, 0, 0, 0, 0
48, 18.4619, 64.22, 978.333, 1218.72, 662.173, 0, 0, 0, 0
49, 18.4619, 64.22, 978.333, 1218.72, 662.173, 0, 0, 0, 0
49, 18.4619, 64.1935, 978.333, 1218.72, 662.173, 0, 0, 0, 0
50, 18.4619, 64.1935, 978.333, 1218.72, 662.173, 0, 0, 0, 0
50, 18.4622, 64.2413, 978.332, 1218.72, 662.177, 0, 0, 0, 0
51, 18.4622, 64.2413, 978.332, 1218.72, 662.406, 0, 0, 0, 0
51, 18.4625, 64.2784, 978.331, 1218.73, 662.409, 0, 0, 0, 0
52, 18.4625, 64.2784, 978.331, 1218.73, 662.409, 0, 0, 0, 0
52, 18.4625, 64.2625, 978.329, 1218.73, 662.415, 0, 0, 0, 0
53, 18.4625, 64.2625, 978.329, 1218.73, 662.415, 0, 0, 0, 0
53, 18.4625, 64.2572, 978.329, 1218.73, 662.415, 0, 0, 0, 0
54, 18.4625, 64.2572, 978.329, 1218.73, 662.415, 0, 0, 0, 0
54, 18.4628, 64.2467, 978.329, 1218.73, 662.414, 0, 0, 0, 0
55, 18.4628, 64.2467, 978.329, 1218.73, 662.414, 0, 0, 0, 0
55, 18.4631, 64.2096, 978.33, 1218.73, 662.412, 0, 0, 0, 0
56, 18.4631, 64.2096, 978.33, 1218.96, 662.412, 0, 0, 0, 0
56, 18.4635, 64.2626, 978.332, 1218.72, 662.405, 0, 0, 0, 0
57, 18.4635, 64.2626, 978.332, 1218.72, 662.405, 0, 0, 0, 0
57, 18.4638, 64.2839, 978.331, 1218.96, 662.637, 0, 0, 0, 0
58, 18.4638, 64.2839, 978.331, 1218.96, 662.637, 0, 0, 0, 0
58, 18.4635, 64.2838, 978.33, 1218.96, 662.64, 0, 0, 0, 0
59, 18.4635, 64.2838, 978.33, 1218.96, 662.411, 0, 0, 0, 0
59, 18.4635, 64.3103, 978.33, 1218.96, 662.411, 0, 0, 0, 0
