19, 18.4771, 64.6513, 978.273, 1219.4, 663.308, 0, 0, 0, 0
20, 18.4771, 64.6513, 978.273, 1219.4, 663.308, 0, 0, 0, 0
20, 18.4771, 64.6672, 978.276, 1219.39, 663.524, 0, 0, 0, 0
21, 18.4771, 64.6672, 978.276, 1219.39, 663.524, 0, 0, 0, 0
21, 18.4774, 64.6461, 978.278, 1219.38, 663.516, 0, 0, 0, 0
22, 18.4774, 64.6461, 978.278, 1219.38, 663.516, 0, 0, 0, 0
22, 18.4777, 64.6196, 978.279, 1219.38, 663.515, 0, 0, 0, 0
23, 18.4777, 64.6196, 978.279, 1219.38, 663.744, 0, 0, 0, 0
23, 18.4777, 64.6408, 978.279, 1219.38, 663.744, 0, 0, 0, 0
24, 18.4777, 64.6408, 978.279, 1219.38, 663.744, 0, 0, 0, 0
24, 18.4777, 64.6461, 978.279, 1219.38, 663.744, 0, 0, 0, 0
25, 18.4777, 64.6461, 978.279, 1219.38, 663.744, 0, 0, 0, 0
25, 18.4777, 64.6355, 978.279, 1219.38, 663.744, 0, 0, 0, 0
26, 18.4777, 64.6355, 978.279, 1219.38, 663.744, 0, 0, 0, 0
26, 18.4777, 64.5719, 978.28, 1219.37, 663.737, 0, 0, 0, 0
27, 18.4777, 64.5719, 978.28, 1219.37, 663.737, 0, 0, 0, 0
27, 18.4777, 64.6832, 978.282, 1219.36, 663.731, 0, 0, 0, 0
28, 18.4777, 64.6832, 978.282, 1219.36, 663.731, 0, 0, 0, 0
28, 18.4774, 64.6937, 978.283, 1219.36, 663.726, 0, 0, 0, 0
29, 18.4774, 64.6937, 978.283, 1219.36, 663.726, 0, 0, 0, 0
29, 18.4774, 64.7043, 978.285, 1219.35, 663.72, 0, 0, 0, 0
30, 18.4774, 64.7043, 978.285, 1219.35, 663.72, 0, 0, 0, 0
30, 18.4774, 64.752, 978.287, 1219.35, 663.714, 0, 0, 0, 0
31, 18.4774, 64.752, 978.287, 1219.35, 663.714, 0, 0, 0, 0
31, 18.4774, 64.8209, 978.287, 1219.35, 663.714, 0, 0, 0, 0
32, 18.4774, 64.8209, 978.287, 1219.35, 663.714, 0, 0, 0, 0
32, 18.4771, 64.7308, 978.286, 1219.35, 663.488, 0, 0, 0, 0
33, 18.4771, 64.7308, 978.286, 1219.35, 663.488, 0, 0, 0, 0
33, 18.4771, 64.7414, 978.286, 1219.35, 663.488, 0, 0, 0, 0
34, 18.4771, 64.7414, 978.286, 1219.35, 663.488, 0, 0, 0, 0
34, 18.4771, 64.7943, 978.286, 1219.35, 663.488, 0, 0, 0, 0
35, 18.4771, 64.7943, 978.286, 1219.35, 663.488, 0, 0, 0, 0
35, 18.4771, 64.7255, 978.286, 1219.35, 663.717, 0, 0, 0, 0
36, 18.4771, 64.7255, 978.286, 1219.35, 663.717, 0, 0, 0, 0
36, 18.4771, 64.6937, 978.286, 1219.35, 663.488, 0, 0, 0, 0
37, 18.4771, 64.6937, 978.286, 1219.35, 663.488, 0, 0, 0, 0
37, 18.4771, 64.6778, 978.286, 1219.35, 663.488, 0, 0, 0, 0
38, 18.4771, 64.6778, 978.286, 1219.35, 663.488, 0, 0, 0, 0
38, 18.4771, 64.6884, 978.288, 1219.34, 663.482, 0, 0, 0, 0
39, 18.4771, 64.6884, 978.288, 1219.34, 663.482, 0, 0, 0, 0
39, 18.4771, 64.6513, 978.288, 1219.34, 663.482, 0, 0, 0, 0
40, 18.4771, 64.6513, 978.288, 1219.34, 663.482, 0, 0, 0, 0
40, 18.4771, 64.6407, 978.289, 1219.34, 663.475, 0, 0, 0, 0
41, 18.4771, 64.6407, 978.289, 1219.34, 663.475, 0, 0, 0, 0
41, 18.4771, 64.6301, 978.289, 1219.34, 663.475, 0, 0, 0, 0
42, 18.4771, 64.6301, 978.289, 1219.34, 663.247, 0, 0, 0, 0
42, 18.4771, 64.6195, 978.291, 1219.33, 663.24, 0, 0, 0, 0
43, 18.4771, 64.6195, 978.291, 1219.33, 663.012, 0, 0, 0, 0
43, 18.4774, 64.6302, 978.292, 1219.33, 663.238, 0, 0, 0, 0
44, 18.4774, 64.6302, 978.292, 1219.33, 663.238, 0, 0, 0, 0
44, 18.4777, 64.6885, 978.294, 1219.32, 663.231, 0, 0, 0, 0
45, 18.4777, 64.6885, 978.294, 1219.32, 663.231, 0, 0, 0, 0
45, 18.4774, 64.7308, 978.292, 1219.33, 663.467, 0, 0, 0, 0
46, 18.4774, 64.7308, 978.292, 1219.33, 663.696, 0, 0, 0, 0
46, 18.4774, 64.6725, 978.293, 1219.32, 663.69, 0, 0, 0, 0
47, 18.4774, 64.6725, 978.293, 1219.32, 663.69, 0, 0, 0, 0
47, 18.4774, 64.7043, 978.295, 1219.32, 663.684, 0, 0, 0, 0
48, 18.4774, 64.7043, 978.295, 1219.32, 663.684, 0, 0, 0, 0
48, 18.4774, 64.7149, 978.293, 1219.32, 663.69, 0, 0, 0, 0
49, 18.4774, 64.7149, 978.293, 1219.32, 663.69, 0, 0, 0, 0
49, 18.4774, 64.7414, 978.292, 1219.33, 663.696, 0, 0, 0, 0
50, 18.4774, 64.7414, 978.292, 1219.33, 663.696, 0, 0, 0, 0
50, 18.4774, 64.7202, 978.292, 1219.33, 663.696, 0, 0, 0, 0
51, 18.4774, 64.7202, 978.292, 1219.33, 663.696, 0, 0, 0, 0
51, 18.4771, 64.7573, 978.293, 1219.32, 663.692, 0, 0, 0, 0
52, 18.4771, 64.7573, 978.293, 1219.32, 663.692, 0, 0, 0, 0
52, 18.4774, 64.6884, 978.295, 1219.32, 663.684, 0, 0, 0, 0
53, 18.4774, 64.6884, 978.295, 1219.32, 663.684, 0, 0, 0, 0
53, 18.4771, 64.7043, 978.296, 1219.31, 663.68, 0, 0, 0, 0
54, 18.4771, 64.7043, 978.296, 1219.08, 663.68, 0, 0, 0, 0
54, 18.4771, 64.7573, 978.296, 1219.08, 663.68, 0, 0, 0, 0
55, 18.4771, 64.7573, 978.296, 1219.08, 663.68, 0, 0, 0, 0
55, 18.4771, 64.8102, 978.296, 1219.08, 663.68, 0, 0, 0, 0
56, 18.4771, 64.8102, 978.296, 1219.08, 663.68, 0, 0, 0, 0
56, 18.4771, 64.7731, 978.294, 1219.09, 663.686, 0, 0, 0, 0
57, 18.4771, 64.7731, 978.294, 1219.09, 663.686, 0, 0, 0, 0
57, 18.4771, 64.789, 978.294, 1219.09, 663.686, 0, 0, 0, 0
58, 18.4771, 64.789, 978.294, 1219.09, 663.686, 0, 0, 0, 0
58, 18.4771, 64.7467, 978.294, 1219.09, 663.686, 0, 0, 0, 0
59, 18.4771, 64.7467, 978.294, 1219.09, 663.686, 0, 0, 0, 0
59, 18.4771, 64.8049, 978.294, 1219.32, 663.686, 0, 0, 0, 0
