24, 18.5053, 64.7718, 978.23, 1219.55, 663.919, 0, 0, 0, 0
24, 18.5053, 64.7771, 978.229, 1219.56, 663.925, 0, 0, 0, 0
25, 18.5053, 64.7771, 978.229, 1219.56, 663.925, 0, 0, 0, 0
25, 18.5053, 64.6976, 978.229, 1219.56, 663.925, 0, 0, 0, 0
26, 18.5053, 64.6976, 978.229, 1219.56, 663.925, 0, 0, 0, 0
26, 18.5053, 64.7824, 978.227, 1219.56, 663.931, 0, 0, 0, 0
27, 18.5053, 64.7824, 978.227, 1219.56, 663.931, 0, 0, 0, 0
27, 18.5053, 64.74, 978.225, 1219.57, 663.937, 0, 0, 0, 0
28, 18.5053, 64.74, 978.225, 1219.57, 663.937, 0, 0, 0, 0
28, 18.5053, 64.8089, 978.224, 1219.57, 663.943, 0, 0, 0, 0
29, 18.5053, 64.8089, 978.224, 1219.57, 663.943, 0, 0, 0, 0
29, 18.5053, 64.8354, 978.224, 1219.57, 663.943, 0, 0, 0, 0
30, 18.5053, 64.8354, 978.224, 1219.57, 663.943, 0, 0, 0, 0
30, 18.5056, 64.8725, 978.226, 1219.57, 663.934, 0, 0, 0, 0
31, 18.5056, 64.8725, 978.226, 1219.57, 663.934, 0, 0, 0, 0
31, 18.5056, 64.7878, 978.226, 1219.57, 663.934, 0, 0, 0, 0
32, 18.5056, 64.7878, 978.226, 1219.57, 663.934, 0, 0, 0, 0
32, 18.5059, 64.8302, 978.225, 1219.57, 663.938, 0, 0, 0, 0
33, 18.5059, 64.8302, 978.225, 1219.57, 663.938, 0, 0, 0, 0
33, 18.5062, 64.8408, 978.225, 1219.57, 663.937, 0, 0, 0, 0
34, 18.5062, 64.8408, 978.225, 1219.34, 663.937, 0, 0, 0, 0
34, 18.5065, 64.8091, 978.224, 1219.34, 663.941, 0, 0, 0, 0
35, 18.5065, 64.8091, 978.224, 1219.34, 663.941, 0, 0, 0, 0
35, 18.5069, 64.8144, 978.227, 1219.56, 663.932, 0, 0, 0, 0
36, 18.5069, 64.8144, 978.227, 1219.56, 663.932, 0, 0, 0, 0
36, 18.5069, 64.8038, 978.227, 1219.56, 663.932, 0, 0, 0, 0
37, 18.5069, 64.8038, 978.227, 1219.56, 663.932, 0, 0, 0, 0
37, 18.5069, 64.8568, 978.225, 1219.57, 663.938, 0, 0, 0, 0
38, 18.5069, 64.8568, 978.225, 1219.57, 663.938, 0, 0, 0, 0
38, 18.5065, 64.8144, 978.224, 1219.57, 663.941, 0, 0, 0, 0
39, 18.5065, 64.8144, 978.224, 1219.57, 663.941, 0, 0, 0, 0
39, 18.5069, 64.7985, 978.227, 1219.56, 663.932, 0, 0, 0, 0
40, 18.5069, 64.7985, 978.227, 1219.56, 663.932, 0, 0, 0, 0
40, 18.5069, 64.7879, 978.225, 1219.57, 663.938, 0, 0, 0, 0
41, 18.5069, 64.7879, 978.225, 1219.57, 663.938, 0, 0, 0, 0
41, 18.5069, 64.8356, 978.223, 1219.58, 663.945, 0, 0, 0, 0
42, 18.5069, 64.8356, 978.223, 1219.58, 663.945, 0, 0, 0, 0
42, 18.5069, 64.7879, 978.225, 1219.57, 663.938, 0, 0, 0, 0
43, 18.5069, 64.7879, 978.225, 1219.57, 663.938, 0, 0, 0, 0
43, 18.5069, 64.8091, 978.225, 1219.34, 663.938, 0, 0, 0, 0
44, 18.5069, 64.8091, 978.225, 1219.34, 663.938, 0, 0, 0, 0
44, 18.5069, 64.8038, 978.225, 1219.34, 663.938, 0, 0, 0, 0
45, 18.5069, 64.8038, 978.225, 1219.34, 663.938, 0, 0, 0, 0
45, 18.5069, 64.825, 978.227, 1219.34, 663.932, 0, 0, 0, 0
46, 18.5069, 64.825, 978.227, 1219.56, 663.932, 0, 0, 0, 0
46, 18.5069, 64.8939, 978.225, 1219.57, 663.938, 0, 0, 0, 0
47, 18.5069, 64.8939, 978.225, 1219.57, 663.938, 0, 0, 0, 0
47, 18.5072, 64.8251, 978.225, 1219.57, 663.937, 0, 0, 0, 0
48, 18.5072, 64.8251, 978.225, 1219.57, 663.937, 0, 0, 0, 0
48, 18.5072, 64.7721, 978.225, 1219.57, 663.937, 0, 0, 0, 0
49, 18.5072, 64.7721, 978.225, 1219.57, 663.937, 0, 0, 0, 0
49, 18.5072, 64.7827, 978.224, 1219.58, 663.943, 0, 0, 0, 0
50, 18.5072, 64.7827, 978.224, 1219.58, 663.943, 0, 0, 0, 0
50, 18.5072, 64.8304, 978.222, 1219.58, 663.949, 0, 0, 0, 0
51, 18.5072, 64.8304, 978.222, 1219.58, 663.949, 0, 0, 0, 0
51, 18.5072, 64.788, 978.222, 1219.58, 663.949, 0, 0, 0, 0
52, 18.5072, 64.788, 978.222, 1219.58, 663.949, 0, 0, 0, 0
52, 18.5075, 64.8834, 978.221, 1219.59, 663.953, 0, 0, 0, 0
53, 18.5075, 64.8834, 978.221, 1219.59, 663.953, 0, 0, 0, 0
53, 18.5078, 64.8887, 978.221, 1219.58, 663.952, 0, 0, 0, 0
54, 18.5078, 64.8887, 978.221, 1219.58, 663.952, 0, 0, 0, 0
54, 18.5078, 64.9311, 978.22, 1219.59, 663.958, 0, 0, 0, 0
55, 18.5078, 64.9311, 978.22, 1219.59, 663.958, 0, 0, 0, 0
55, 18.5075, 64.984, 978.219, 1219.59, 663.959, 0, 0, 0, 0
56, 18.5075, 64.984, 978.219, 1219.59, 663.959, 0, 0, 0, 0
56, 18.5078, 64.9311, 978.218, 1219.6, 663.964, 0, 0, 0, 0
57, 18.5078, 64.9311, 978.218, 1219.6, 663.964, 0, 0, 0, 0
57, 18.5078, 64.9894, 978.218, 1219.6, 663.964, 0, 0, 0, 0
58, 18.5078, 64.9894, 978.218, 1219.6, 663.964, 0, 0, 0, 0
58, 18.5081, 64.9523, 978.217, 1219.6, 663.968, 0, 0, 0, 0
59, 18.5081, 64.9523, 978.217, 1219.6, 663.968, 0, 0, 0, 0
59, 18.5081, 64.8941, 978.215, 1219.61, 663.974, 0, 0, 0, 0
