15, 18.454, 64.3514, 978.34, 1219.15, 662.376, 0, 0, 0, 0
16, 18.454, 64.3567, 978.34, 1219.15, 662.376, 0, 0, 0, 0
16, 18.454, 64.3567, 978.34, 1219.15, 662.376, 0, 0, 0, 0
17, 18.4536, 64.3778, 978.339, 1219.15, 662.378, 0, 0, 0, 0
17, 18.4536, 64.3778, 978.339, 1219.15, 662.378, 0, 0, 0, 0
18, 18.4536, 64.3355, 978.337, 1219.16, 662.384, 0, 0, 0, 0
18, 18.4536, 64.3355, 978.337, 1219.16, 662.384, 0, 0, 0, 0
19, 18.454, 64.2878, 978.34, 1219.15, 662.376, 0, 0, 0, 0
19, 18.454, 64.2878, 978.34, 1219.15, 662.605, 0, 0, 0, 0
20, 18.454, 64.256, 978.34, 1219.15, 662.605, 0, 0, 0, 0
20, 18.454, 64.256, 978.34, 1219.15, 662.605, 0, 0, 0, 0
21, 18.454, 64.2189, 978.338, 1219.16, 662.611, 0, 0, 0, 0
21, 18.454, 64.2189, 978.338, 1218.93, 662.611, 0, 0, 0, 0
22, 18.454, 64.2772, 978.338, 1218.93, 662.611, 0, 0, 0, 0
22, 18.454, 64.2772, 978.338, 1218.93, 662.611, 0, 0, 0, 0
23, 18.454, 64.2348, 978.336, 1218.94, 662.617, 0, 0, 0, 0
23, 18.454, 64.2348, 978.336, 1218.94, 662.388, 0, 0, 0, 0
24, 18.4543, 64.2773, 978.337, 1218.93, 662.387, 0, 0, 0, 0
24, 18.4543, 64.2773, 978.337, 1218.93, 662.387, 0, 0, 0, 0
25, 18.4543, 64.2402, 978.338, 1218.93, 662.381, 0, 0, 0, 0
25, 18.4543, 64.2402, 978.338, 1218.93, 662.381, 0, 0, 0, 0
26, 18.4543, 64.2508, 978.337, 1218.93, 662.387, 0, 0, 0, 0
26, 18.4543, 64.2508, 978.337, 1218.93, 662.387, 0, 0, 0, 0
27, 18.4543, 64.2402, 978.337, 1218.93, 662.387, 0, 0, 0, 0
27, 18.4543, 64.2402, 978.337, 1218.93, 662.387, 0, 0, 0, 0
28, 18.4543, 64.2243, 978.337, 1219.16, 662.387, 0, 0, 0, 0
28, 18.4543, 64.2243, 978.337, 1219.16, 662.387, 0, 0, 0, 0
29, 18.4543, 64.219, 978.335, 1219.17, 662.393, 0, 0, 0, 0
29, 18.4543, 64.219, 978.335, 1219.17, 662.393, 0, 0, 0, 0
30, 18.4546, 64.2296, 978.337, 1219.16, 662.385, 0, 0, 0, 0
30, 18.4546, 64.2296, 978.337, 1219.16, 662.385, 0, 0, 0, 0
31, 18.4546, 64.2508, 978.337, 1219.16, 662.385, 0, 0, 0, 0
31, 18.4546, 64.2508, 978.337, 1219.16, 662.385, 0, 0, 0, 0
32, 18.4549, 64.1979, 978.338, 1219.16, 662.382, 0, 0, 0, 0
32, 18.4549, 64.1979, 978.338, 1219.16, 662.382, 0, 0, 0, 0
33, 18.4549, 64.182, 978.336, 1219.16, 662.388, 0, 0, 0, 0
33, 18.4549, 64.182, 978.336, 1219.16, 662.617, 0, 0, 0, 0
34, 18.4552, 64.2085, 978.337, 1219.16, 662.616, 0, 0, 0, 0
34, 18.4552, 64.2085, 978.337, 1218.93, 662.616, 0, 0, 0, 0
35, 18.4552, 64.2191, 978.337, 1218.93, 662.616, 0, 0, 0, 0
35, 18.4552, 64.2191, 978.337, 1218.93, 662.616, 0, 0, 0, 0
36, 18.4555, 64.2086, 978.337, 1218.93, 662.385, 0, 0, 0, 0
36, 18.4555, 64.2086, 978.337, 1218.93, 662.385, 0, 0, 0, 0
37, 18.4552, 64.2721, 978.337, 1218.93, 662.387, 0, 0, 0, 0
37, 18.4552, 64.2721, 978.337, 1218.93, 662.387, 0, 0, 0, 0
38, 18.4555, 64.198, 978.337, 1218.93, 662.385, 0, 0, 0, 0
38, 18.4555, 64.198, 978.337, 1218.93, 662.385, 0, 0, 0, 0
39, 18.4552, 64.2615, 978.337, 1218.93, 662.387, 0, 0, 0, 0
39, 18.4552, 64.2615, 978.337, 1218.93, 662.387, 0, 0, 0, 0
40, 18.4552, 64.2615, 978.335, 1218.94, 662.393, 0, 0, 0, 0
40, 18.4552, 64.2615, 978.335, 1218.94, 662.393, 0, 0, 0, 0
41, 18.4552, 64.2774, 978.337, 1218.93, 662.387, 0, 0, 0, 0
41, 18.4552, 64.2774, 978.337, 1218.93, 662.387, 0, 0, 0, 0
42, 18.4555, 64.1927, 978.337, 1218.93, 662.385, 0, 0, 0, 0
42, 18.4555, 64.1927, 978.337, 1218.93, 662.614, 0, 0, 0, 0
43, 18.4555, 64.1821, 978.336, 1218.94, 662.62, 0, 0, 0, 0
43, 18.4555, 64.1821, 978.336, 1218.94, 662.62, 0, 0, 0, 0
44, 18.4555, 64.2351, 978.336, 1218.94, 662.849, 0, 0, 0, 0
45, 18.4559, 64.1132, 978.336, 1218.94, 662.848, 0, 0, 0, 0
45, 18.4559, 64.1662, 978.334, 1219.17, 662.625, 0, 0, 0, 0
46, 18.4559, 64.1662, 978.334, 1219.17, 662.625, 0, 0, 0, 0
46, 18.4559, 64.2033, 978.333, 1219.18, 662.631, 0, 0, 0, 0
47, 18.4559, 64.2033, 978.333, 1219.18, 662.631, 0, 0, 0, 0
47, 18.4562, 64.1875, 978.333, 1219.18, 662.628, 0, 0, 0, 0
48, 18.4562, 64.1875, 978.333, 1219.18, 662.857, 0, 0, 0, 0
48, 18.4559, 64.1821, 978.333, 1219.18, 662.86, 0, 0, 0, 0
49, 18.4559, 64.1821, 978.333, 1219.18, 662.86, 0, 0, 0, 0
49, 18.4559, 64.2245, 978.333, 1219.18, 662.86, 0, 0, 0, 0
50, 18.4559, 64.2245, 978.333, 1219.18, 662.86, 0, 0, 0, 0
50, 18.4559, 64.2404, 978.333, 1218.95, 662.86, 0, 0, 0, 0
51, 18.4559, 64.2404, 978.333, 1218.95, 662.402, 0, 0, 0, 0
51, 18.4562, 64.2828, 978.333, 1218.95, 662.4, 0, 0, 0, 0
52, 18.4562, 64.2828, 978.333, 1218.95, 662.4, 0, 0, 0, 0
52, 18.4562, 64.2987, 978.333, 1218.95, 662.4, 0, 0, 0, 0
53, 18.4562, 64.2987, 978.333, 1218.95, 662.4, 0, 0, 0, 0
53, 18.4562, 64.2934, 978.335, 1218.94, 662.622, 0, 0, 0, 0
54, 18.4562, 64.2934, 978.335, 1218.94, 662.622, 0, 0, 0, 0
54, 18.4562, 64.3358, 978.333, 1218.95, 662.628, 0, 0, 0, 0
55, 18.4562, 64.3358, 978.333, 1218.95, 662.628, 0, 0, 0, 0
55, 18.4562, 64.3252, 978.335, 1218.94, 662.622, 0, 0, 0, 0
56, 18.4562, 64.3252, 978.335, 1219.17, 662.622, 0, 0, 0, 0
56, 18.4562, 64.2616, 978.335, 1219.17, 662.622, 0, 0, 0, 0
57, 18.4562, 64.2616, 978.335, 1219.17, 662.622, 0, 0, 0, 0
57, 18.4565, 64.3306, 978.336, 1218.94, 662.62, 0, 0, 0, 0
58, 18.4565, 64.3306, 978.336, 1218.94, 662.62, 0, 0, 0, 0
58, 18.4565, 64.2776, 978.336, 1218.94, 662.391, 0, 0, 0, 0
59, 18.4565, 64.2776, 978.336, 1218.94, 662.391, 0, 0, 0, 0
59, 18.4565, 64.3094, 978.336, 1218.94, 662.391, 0, 0, 0, 0
