30, 18.5103, 65.1751, 978.182, 1219.27, 664.095, 0, 0, 0, 0
30, 18.5103, 65.1751, 978.182, 1219.27, 664.095, 0, 0, 0, 0
31, 18.5103, 65.1486, 978.184, 1219.26, 664.089, 0, 0, 0, 0
31, 18.5103, 65.1486, 978.184, 1219.03, 664.089, 0, 0, 0, 0
32, 18.51, 65.138, 978.183, 1219.04, 664.09, 0, 0, 0, 0
32, 18.51, 65.138, 978.183, 1219.04, 664.09, 0, 0, 0, 0
33, 18.5097, 65.1856, 978.183, 1219.04, 664.093, 0, 0, 0, 0
33, 18.5097, 65.1856, 978.183, 1219.27, 664.093, 0, 0, 0, 0
34, 18.5097, 65.1327, 978.181, 1219.27, 664.099, 0, 0, 0, 0
34, 18.5097, 65.1327, 978.181, 1219.27, 664.099, 0, 0, 0, 0
35, 18.5097, 65.0691, 978.181, 1219.27, 664.099, 0, 0, 0, 0
35, 18.5097, 65.0691, 978.181, 1219.27, 663.87, 0, 0, 0, 0
36, 18.5097, 65.1539, 978.183, 1219.27, 663.864, 0, 0, 0, 0
36, 18.5097, 65.1539, 978.183, 1219.27, 663.864, 0, 0, 0, 0
37, 18.51, 65.0904, 978.183, 1219.04, 663.861, 0, 0, 0, 0
37, 18.51, 65.0904, 978.183, 1219.04, 663.861, 0, 0, 0, 0
38, 18.5103, 65.0374, 978.184, 1219.03, 663.86, 0, 0, 0, 0
38, 18.5103, 65.0374, 978.184, 1219.03, 663.86, 0, 0, 0, 0
39, 18.5103, 65.0215, 978.184, 1219.03, 663.86, 0, 0, 0, 0
39, 18.5103, 65.0215, 978.184, 1219.26, 663.86, 0, 0, 0, 0
40, 18.5103, 64.9791, 978.184, 1219.26, 663.86, 0, 0, 0, 0
40, 18.5103, 64.9791, 978.184, 1219.26, 663.86, 0, 0, 0, 0
41, 18.5103, 65.0268, 978.184, 1219.26, 663.86, 0, 0, 0, 0
41, 18.5103, 65.0268, 978.184, 1219.26, 664.089, 0, 0, 0, 0
42, 18.5103, 65.0056, 978.182, 1219.27, 664.095, 0, 0, 0, 0
42, 18.5103, 65.0056, 978.182, 1219.27, 664.095, 0, 0, 0, 0
43, 18.5107, 65.0534, 978.184, 1219.26, 664.087, 0, 0, 0, 0
43, 18.5107, 65.0534, 978.184, 1219.26, 664.087, 0, 0, 0, 0
44, 18.5107, 65.0481, 978.184, 1219.26, 664.087, 0, 0, 0, 0
44, 18.5107, 65.0481, 978.184, 1219.26, 664.087, 0, 0, 0, 0
45, 18.511, 65.0481, 978.185, 1219.49, 664.084, 0, 0, 0, 0
45, 18.511, 65.0481, 978.185, 1219.49, 664.084, 0, 0, 0, 0
46, 18.511, 65.064, 978.185, 1219.49, 664.084, 0, 0, 0, 0
47, 18.511, 65.1011, 978.185, 1219.49, 664.084, 0, 0, 0, 0
47, 18.511, 65.1011, 978.185, 1219.49, 663.855, 0, 0, 0, 0
48, 18.511, 65.1329, 978.187, 1219.48, 663.849, 0, 0, 0, 0
48, 18.511, 65.1329, 978.187, 1219.48, 663.849, 0, 0, 0, 0
49, 18.511, 64.9898, 978.188, 1219.48, 663.843, 0, 0, 0, 0
49, 18.511, 64.9898, 978.188, 1219.48, 663.843, 0, 0, 0, 0
50, 18.511, 65.064, 978.188, 1219.48, 663.843, 0, 0, 0, 0
50, 18.511, 65.064, 978.188, 1219.48, 663.843, 0, 0, 0, 0
51, 18.511, 65.0375, 978.19, 1219.47, 663.837, 0, 0, 0, 0
51, 18.511, 65.0375, 978.19, 1219.47, 663.837, 0, 0, 0, 0
52, 18.5107, 64.9951, 978.189, 1219.24, 663.839, 0, 0, 0, 0
52, 18.5107, 64.9951, 978.189, 1219.24, 663.839, 0, 0, 0, 0
53, 18.5107, 65.0269, 978.188, 1219.48, 663.846, 0, 0, 0, 0
53, 18.5107, 65.0269, 978.188, 1219.48, 664.074, 0, 0, 0, 0
54, 18.5107, 65.0216, 978.188, 1219.48, 664.074, 0, 0, 0, 0
54, 18.5107, 65.0216, 978.188, 1219.48, 664.074, 0, 0, 0, 0
55, 18.511, 65.0057, 978.19, 1219.47, 664.066, 0, 0, 0, 0
55, 18.511, 65.0057, 978.19, 1219.47, 664.066, 0, 0, 0, 0
56, 18.511, 64.9581, 978.19, 1219.47, 664.066, 0, 0, 0, 0
56, 18.511, 64.9581, 978.19, 1219.47, 664.066, 0, 0, 0, 0
57, 18.511, 65.0481, 978.19, 1219.47, 664.066, 0, 0, 0, 0
57, 18.511, 65.0481, 978.19, 1219.47, 663.837, 0, 0, 0, 0
58, 18.5113, 65.0216, 978.19, 1219.47, 663.836, 0, 0, 0, 0
58, 18.5113, 65.0216, 978.19, 1219.47, 664.065, 0, 0, 0, 0
59, 18.5113, 65.0216, 978.192, 1219.46, 664.059, 0, 0, 0, 0
59, 18.5113, 65.0216, 978.192, 1219.23, 663.83, 0, 0, 0, 0
