13, 18.5126, 64.8258, 978.206, 1219.41, 663.779, 0, 0, 0, 0
14, 18.5129, 64.9424, 978.206, 1219.41, 663.778, 0, 0, 0, 0
14, 18.5129, 64.9424, 978.206, 1219.18, 663.778, 0, 0, 0, 0
15, 18.5126, 64.8894, 978.204, 1219.19, 663.785, 0, 0, 0, 0
15, 18.5126, 64.8894, 978.204, 1219.42, 663.785, 0, 0, 0, 0
16, 18.5126, 64.8576, 978.204, 1219.42, 664.014, 0, 0, 0, 0
16, 18.5126, 64.8576, 978.204, 1219.42, 664.014, 0, 0, 0, 0
17, 18.5126, 64.9318, 978.204, 1219.42, 664.014, 0, 0, 0, 0
17, 18.5126, 64.9318, 978.204, 1219.65, 663.785, 0, 0, 0, 0
18, 18.5126, 64.9159, 978.204, 1219.65, 663.785, 0, 0, 0, 0
18, 18.5126, 64.9159, 978.204, 1219.65, 663.556, 0, 0, 0, 0
19, 18.5129, 64.9371, 978.205, 1219.64, 663.555, 0, 0, 0, 0
19, 18.5129, 64.9371, 978.205, 1219.42, 663.555, 0, 0, 0, 0
20, 18.5129, 64.9583, 978.205, 1219.42, 663.555, 0, 0, 0, 0
20, 18.5129, 64.9583, 978.205, 1219.42, 663.555, 0, 0, 0, 0
21, 18.5129, 64.9583, 978.205, 1219.42, 663.784, 0, 0, 0, 0
21, 18.5129, 64.9583, 978.205, 1219.42, 664.013, 0, 0, 0, 0
22, 18.5129, 64.9901, 978.205, 1219.42, 664.013, 0, 0, 0, 0
22, 18.5129, 64.9901, 978.205, 1219.42, 664.013, 0, 0, 0, 0
23, 18.5132, 64.9901, 978.205, 1219.41, 664.01, 0, 0, 0, 0
23, 18.5132, 64.9901, 978.205, 1219.41, 664.01, 0, 0, 0, 0
24, 18.5132, 64.9954, 978.205, 1219.41, 664.01, 0, 0, 0, 0
24, 18.5132, 64.9954, 978.205, 1219.41, 664.01, 0, 0, 0, 0
25, 18.5132, 65.0643, 978.204, 1219.42, 663.788, 0, 0, 0, 0
25, 18.5132, 65.0643, 978.204, 1219.42, 663.788, 0, 0, 0, 0
26, 18.5135, 65.0326, 978.204, 1219.42, 663.785, 0, 0, 0, 0
26, 18.5135, 65.0326, 978.204, 1219.42, 664.014, 0, 0, 0, 0
27, 18.5135, 64.9849, 978.203, 1219.42, 664.02, 0, 0, 0, 0
27, 18.5135, 64.9849, 978.203, 1219.42, 664.02, 0, 0, 0, 0
28, 18.5135, 65.0538, 978.203, 1219.42, 664.02, 0, 0, 0, 0
28, 18.5135, 65.0538, 978.203, 1219.42, 664.02, 0, 0, 0, 0
29, 18.5132, 65.0749, 978.204, 1219.42, 664.016, 0, 0, 0, 0
29, 18.5132, 65.0749, 978.204, 1219.42, 664.016, 0, 0, 0, 0
30, 18.5132, 65.059, 978.202, 1219.43, 664.023, 0, 0, 0, 0
30, 18.5132, 65.059, 978.202, 1219.43, 664.023, 0, 0, 0, 0
31, 18.5135, 65.0167, 978.203, 1219.42, 664.02, 0, 0, 0, 0
31, 18.5135, 65.0167, 978.203, 1219.42, 664.02, 0, 0, 0, 0
32, 18.5135, 65.0273, 978.203, 1219.42, 664.02, 0, 0, 0, 0
32, 18.5135, 65.0273, 978.203, 1219.42, 664.02, 0, 0, 0, 0
33, 18.5132, 65.0166, 978.202, 1219.43, 664.023, 0, 0, 0, 0
33, 18.5132, 65.0166, 978.202, 1219.65, 664.023, 0, 0, 0, 0
34, 18.5132, 64.9848, 978.199, 1219.67, 664.035, 0, 0, 0, 0
34, 18.5132, 64.9848, 978.199, 1219.67, 664.035, 0, 0, 0, 0
35, 18.5132, 65.0007, 978.199, 1219.67, 664.035, 0, 0, 0, 0
35, 18.5132, 65.0007, 978.199, 1219.44, 664.035, 0, 0, 0, 0
36, 18.5132, 64.9954, 978.199, 1219.44, 664.035, 0, 0, 0, 0
36, 18.5132, 64.9954, 978.199, 1219.44, 664.035, 0, 0, 0, 0
37, 18.5132, 65.0431, 978.197, 1219.44, 664.041, 0, 0, 0, 0
37, 18.5132, 65.0431, 978.197, 1219.21, 664.041, 0, 0, 0, 0
38, 18.5132, 65.0272, 978.199, 1219.21, 664.035, 0, 0, 0, 0
38, 18.5132, 65.0272, 978.199, 1219.21, 664.035, 0, 0, 0, 0
39, 18.5129, 65.0378, 978.196, 1219.22, 664.043, 0, 0, 0, 0
39, 18.5129, 65.0378, 978.196, 1219.22, 664.043, 0, 0, 0, 0
40, 18.5129, 65.0537, 978.195, 1219.22, 664.049, 0, 0, 0, 0
40, 18.5129, 65.0537, 978.195, 1219.22, 664.049, 0, 0, 0, 0
41, 18.5129, 65.0219, 978.195, 1219.45, 664.049, 0, 0, 0, 0
41, 18.5129, 65.0219, 978.195, 1219.45, 664.049, 0, 0, 0, 0
42, 18.5129, 65.0431, 978.196, 1219.45, 664.043, 0, 0, 0, 0
42, 18.5129, 65.0431, 978.196, 1219.45, 664.043, 0, 0, 0, 0
43, 18.5132, 65.1173, 978.199, 1219.44, 664.035, 0, 0, 0, 0
43, 18.5132, 65.1173, 978.199, 1219.44, 664.035, 0, 0, 0, 0
44, 18.5132, 65.0484, 978.2, 1219.2, 663.8, 0, 0, 0, 0
44, 18.5132, 65.0484, 978.2, 1219.2, 663.8, 0, 0, 0, 0
45, 18.5132, 65.0484, 978.2, 1219.43, 663.8, 0, 0, 0, 0
45, 18.5132, 65.0484, 978.2, 1219.2, 663.8, 0, 0, 0, 0
46, 18.5132, 65.1332, 978.2, 1219.2, 663.8, 0, 0, 0, 0
46, 18.5132, 65.1332, 978.2, 1219.2, 664.029, 0, 0, 0, 0
47, 18.5132, 65.0802, 978.2, 1219.2, 664.029, 0, 0, 0, 0
47, 18.5132, 65.0802, 978.2, 1219.2, 664.029, 0, 0, 0, 0
48, 18.5132, 65.0484, 978.2, 1218.97, 664.029, 0, 0, 0, 0
48, 18.5132, 65.0484, 978.2, 1218.97, 664.029, 0, 0, 0, 0
49, 18.5132, 65.0961, 978.197, 1219.21, 664.041, 0, 0, 0, 0
49, 18.5132, 65.0961, 978.197, 1219.21, 664.041, 0, 0, 0, 0
50, 18.5129, 65.0431, 978.195, 1219.22, 664.049, 0, 0, 0, 0
50, 18.5129, 65.0431, 978.195, 1219.22, 664.049, 0, 0, 0, 0
51, 18.5129, 65.0695, 978.193, 1219.23, 664.055, 0, 0, 0, 0
51, 18.5129, 65.0695, 978.193, 1219.23, 664.055, 0, 0, 0, 0
52, 18.5129, 65.0166, 978.191, 1219.01, 664.062, 0, 0, 0, 0
52, 18.5129, 65.0166, 978.191, 1219.01, 664.062, 0, 0, 0, 0
53, 18.5126, 65.1225, 978.193, 1219, 664.057, 0, 0, 0, 0
53, 18.5126, 65.1225, 978.193, 1219.23, 664.057, 0, 0, 0, 0
54, 18.5126, 65.1172, 978.191, 1219.24, 664.063, 0, 0, 0, 0
54, 18.5126, 65.1172, 978.191, 1219.24, 664.063, 0, 0, 0, 0
55, 18.5126, 65.1278, 978.191, 1219.24, 664.063, 0, 0, 0, 0
55, 18.5126, 65.1278, 978.191, 1219.24, 664.063, 0, 0, 0, 0
56, 18.5122, 65.0642, 978.189, 1219.25, 664.071, 0, 0, 0, 0
56, 18.5122, 65.0642, 978.189, 1219.25, 664.071, 0, 0, 0, 0
57, 18.5122, 65.0748, 978.189, 1219.25, 663.842, 0, 0, 0, 0
57, 18.5122, 65.0748, 978.189, 1219.25, 663.842, 0, 0, 0, 0
58, 18.5122, 65.0165, 978.187, 1219.25, 663.848, 0, 0, 0, 0
58, 18.5122, 65.0165, 978.187, 1219.25, 664.077, 0, 0, 0, 0
59, 18.5119, 65.0694, 978.187, 1219.25, 664.078, 0, 0, 0, 0
59, 18.5119, 65.0694, 978.187, 1219.25, 664.078, 0, 0, 0, 0
