17, 18.4517, 64.404, 978.316, 1219.01, 662.692, 0, 0, 0, 0
17, 18.4517, 64.404, 978.316, 1219.01, 662.463, 0, 0, 0, 0
18, 18.4517, 64.2822, 978.316, 1219.01, 662.463, 0, 0, 0, 0
18, 18.4517, 64.2822, 978.316, 1219.24, 662.463, 0, 0, 0, 0
19, 18.4514, 64.3775, 978.317, 1219.23, 662.458, 0, 0, 0, 0
19, 18.4514, 64.3775, 978.317, 1219.23, 662.458, 0, 0, 0, 0
20, 18.4511, 64.3139, 978.313, 1219.25, 662.702, 0, 0, 0, 0
20, 18.4511, 64.3139, 978.313, 1219.25, 662.702, 0, 0, 0, 0
21, 18.4511, 64.3351, 978.313, 1219.25, 662.702, 0, 0, 0, 0
21, 18.4511, 64.3351, 978.313, 1219.25, 662.702, 0, 0, 0, 0
22, 18.4508, 64.2715, 978.311, 1219.26, 662.709, 0, 0, 0, 0
22, 18.4508, 64.2715, 978.311, 1219.26, 662.48, 0, 0, 0, 0
23, 18.4505, 64.3032, 978.309, 1219.27, 662.489, 0, 0, 0, 0
23, 18.4505, 64.3032, 978.309, 1219.04, 662.489, 0, 0, 0, 0
24, 18.4505, 64.2502, 978.309, 1219.04, 662.489, 0, 0, 0, 0
24, 18.4505, 64.2502, 978.309, 1219.04, 662.489, 0, 0, 0, 0
25, 18.4505, 64.2714, 978.307, 1219.04, 662.495, 0, 0, 0, 0
25, 18.4505, 64.2714, 978.307, 1219.04, 662.495, 0, 0, 0, 0
26, 18.4502, 64.2714, 978.305, 1219.05, 662.503, 0, 0, 0, 0
26, 18.4502, 64.2714, 978.305, 1219.05, 662.503, 0, 0, 0, 0
27, 18.4502, 64.282, 978.305, 1219.05, 662.503, 0, 0, 0, 0
27, 18.4502, 64.282, 978.305, 1219.05, 662.503, 0, 0, 0, 0
28, 18.4502, 64.2396, 978.305, 1219.05, 662.503, 0, 0, 0, 0
28, 18.4502, 64.2396, 978.305, 1219.05, 662.503, 0, 0, 0, 0
29, 18.4502, 64.2237, 978.305, 1219.28, 662.503, 0, 0, 0, 0
29, 18.4502, 64.2237, 978.305, 1219.28, 662.503, 0, 0, 0, 0
30, 18.4502, 64.1972, 978.305, 1219.28, 662.503, 0, 0, 0, 0
30, 18.4502, 64.1972, 978.305, 1219.28, 662.503, 0, 0, 0, 0
31, 18.4498, 64.176, 978.306, 1219.27, 662.498, 0, 0, 0, 0
31, 18.4498, 64.176, 978.306, 1219.27, 662.727, 0, 0, 0, 0
32, 18.4498, 64.2078, 978.308, 1219.27, 662.492, 0, 0, 0, 0
32, 18.4498, 64.2078, 978.308, 1219.27, 662.492, 0, 0, 0, 0
33, 18.4498, 64.2078, 978.308, 1219.27, 662.492, 0, 0, 0, 0
33, 18.4498, 64.2078, 978.308, 1219.27, 662.492, 0, 0, 0, 0
34, 18.4498, 64.1972, 978.306, 1219.27, 662.498, 0, 0, 0, 0
34, 18.4498, 64.1972, 978.306, 1219.27, 662.498, 0, 0, 0, 0
35, 18.4498, 64.2131, 978.304, 1219.28, 662.504, 0, 0, 0, 0
35, 18.4498, 64.2131, 978.304, 1219.28, 662.733, 0, 0, 0, 0
36, 18.4498, 64.2449, 978.306, 1219.27, 662.727, 0, 0, 0, 0
36, 18.4498, 64.2449, 978.306, 1219.27, 662.727, 0, 0, 0, 0
37, 18.4502, 64.2396, 978.306, 1219.27, 662.726, 0, 0, 0, 0
37, 18.4502, 64.2396, 978.306, 1219.04, 662.726, 0, 0, 0, 0
38, 18.4502, 64.176, 978.308, 1219.04, 662.72, 0, 0, 0, 0
38, 18.4502, 64.176, 978.308, 1219.04, 662.72, 0, 0, 0, 0
39, 18.4502, 64.2555, 978.308, 1219.04, 662.72, 0, 0, 0, 0
39, 18.4502, 64.2555, 978.308, 1219.04, 662.72, 0, 0, 0, 0
40, 18.4505, 64.2714, 978.309, 1219.04, 662.489, 0, 0, 0, 0
40, 18.4505, 64.2714, 978.309, 1219.04, 662.489, 0, 0, 0, 0
41, 18.4505, 64.1761, 978.309, 1219.27, 662.489, 0, 0, 0, 0
41, 18.4505, 64.1761, 978.309, 1219.27, 662.489, 0, 0, 0, 0
42, 18.4505, 64.192, 978.309, 1219.27, 662.489, 0, 0, 0, 0
42, 18.4505, 64.192, 978.309, 1219.04, 662.489, 0, 0, 0, 0
43, 18.4505, 64.2449, 978.31, 1219.03, 662.482, 0, 0, 0, 0
43, 18.4505, 64.2449, 978.31, 1219.03, 662.482, 0, 0, 0, 0
44, 18.4505, 64.139, 978.31, 1219.03, 662.711, 0, 0, 0, 0
44, 18.4505, 64.139, 978.31, 1219.03, 662.711, 0, 0, 0, 0
45, 18.4505, 64.1814, 978.31, 1219.03, 662.482, 0, 0, 0, 0
45, 18.4505, 64.1814, 978.31, 1219.03, 662.482, 0, 0, 0, 0
46, 18.4505, 64.1655, 978.309, 1219.04, 662.489, 0, 0, 0, 0
46, 18.4505, 64.1655, 978.309, 1219.04, 662.489, 0, 0, 0, 0
47, 18.4505, 64.1655, 978.31, 1219.03, 662.482, 0, 0, 0, 0
47, 18.4505, 64.1655, 978.31, 1219.26, 662.482, 0, 0, 0, 0
48, 18.4502, 64.2078, 978.308, 1219.27, 662.72, 0, 0, 0, 0
48, 18.4502, 64.2078, 978.308, 1219.27, 662.72, 0, 0, 0, 0
49, 18.4502, 64.2078, 978.306, 1219.04, 662.497, 0, 0, 0, 0
49, 18.4502, 64.2078, 978.306, 1219.04, 662.497, 0, 0, 0, 0
50, 18.4502, 64.2078, 978.306, 1219.04, 662.497, 0, 0, 0, 0
50, 18.4502, 64.2078, 978.306, 1219.04, 662.497, 0, 0, 0, 0
51, 18.4498, 64.2502, 978.308, 1219.04, 662.492, 0, 0, 0, 0
51, 18.4498, 64.2502, 978.308, 1219.04, 662.492, 0, 0, 0, 0
52, 18.4498, 64.282, 978.306, 1219.05, 662.498, 0, 0, 0, 0
52, 18.4498, 64.282, 978.306, 1219.05, 662.498, 0, 0, 0, 0
53, 18.4495, 64.3137, 978.307, 1219.27, 662.494, 0, 0, 0, 0
53, 18.4495, 64.3137, 978.307, 1219.27, 662.494, 0, 0, 0, 0
54, 18.4495, 64.3667, 978.307, 1219.27, 662.494, 0, 0, 0, 0
54, 18.4495, 64.3667, 978.307, 1219.27, 662.494, 0, 0, 0, 0
55, 18.4492, 64.4249, 978.308, 1219.27, 662.491, 0, 0, 0, 0
55, 18.4492, 64.4249, 978.308, 1219.27, 662.491, 0, 0, 0, 0
56, 18.4495, 64.409, 978.307, 1219.27, 662.723, 0, 0, 0, 0
56, 18.4495, 64.409, 978.307, 1219.27, 662.723, 0, 0, 0, 0
57, 18.4495, 64.4832, 978.307, 1219.04, 662.723, 0, 0, 0, 0
57, 18.4495, 64.4832, 978.307, 1219.27, 662.723, 0, 0, 0, 0
58, 18.4495, 64.4408, 978.307, 1219.27, 662.723, 0, 0, 0, 0
58, 18.4495, 64.4408, 978.307, 1219.27, 662.723, 0, 0, 0, 0
59, 18.4495, 64.4726, 978.307, 1219.27, 662.723, 0, 0, 0, 0
59, 18.4495, 64.4726, 978.307, 1219.27, 662.723, 0, 0, 0, 0
