34, 18.4562, 64.2404, 978.352, 1219.34, 663.248, 0, 0, 0, 0
35, 18.4562, 64.304, 978.353, 1219.33, 663.242, 0, 0, 0, 0
35, 18.4562, 64.304, 978.353, 1219.33, 663.242, 0, 0, 0, 0
36, 18.4559, 64.2404, 978.353, 1219.33, 663.473, 0, 0, 0, 0
36, 18.4559, 64.2404, 978.353, 1219.33, 663.473, 0, 0, 0, 0
37, 18.4559, 64.1609, 978.351, 1219.34, 663.48, 0, 0, 0, 0
37, 18.4559, 64.1609, 978.351, 1219.34, 663.48, 0, 0, 0, 0
38, 18.4555, 64.2245, 978.351, 1219.34, 663.481, 0, 0, 0, 0
38, 18.4555, 64.2245, 978.351, 1219.34, 663.481, 0, 0, 0, 0
39, 18.4555, 64.2933, 978.351, 1219.34, 663.481, 0, 0, 0, 0
39, 18.4555, 64.2933, 978.351, 1219.34, 663.481, 0, 0, 0, 0
40, 18.4555, 64.2033, 978.351, 1219.11, 663.481, 0, 0, 0, 0
40, 18.4555, 64.2033, 978.351, 1219.11, 663.481, 0, 0, 0, 0
41, 18.4555, 64.2298, 978.351, 1219.34, 663.252, 0, 0, 0, 0
41, 18.4555, 64.2298, 978.351, 1219.34, 663.252, 0, 0, 0, 0
42, 18.4555, 64.2245, 978.352, 1219.34, 663.246, 0, 0, 0, 0
42, 18.4555, 64.2245, 978.352, 1219.56, 663.246, 0, 0, 0, 0
43, 18.4555, 64.2139, 978.352, 1219.56, 663.246, 0, 0, 0, 0
43, 18.4555, 64.2139, 978.352, 1219.56, 663.246, 0, 0, 0, 0
44, 18.4555, 64.2192, 978.351, 1219.34, 663.481, 0, 0, 0, 0
44, 18.4555, 64.2192, 978.351, 1219.34, 663.481, 0, 0, 0, 0
45, 18.4552, 64.2297, 978.35, 1219.34, 663.483, 0, 0, 0, 0
45, 18.4552, 64.2297, 978.35, 1219.11, 663.483, 0, 0, 0, 0
46, 18.4549, 64.2615, 978.35, 1219.12, 663.484, 0, 0, 0, 0
46, 18.4549, 64.2615, 978.35, 1219.12, 663.255, 0, 0, 0, 0
47, 18.4546, 64.2455, 978.349, 1219.12, 663.258, 0, 0, 0, 0
47, 18.4546, 64.2455, 978.349, 1219.12, 663.258, 0, 0, 0, 0
48, 18.4546, 64.1766, 978.351, 1219.11, 663.252, 0, 0, 0, 0
48, 18.4546, 64.1766, 978.351, 1219.11, 663.252, 0, 0, 0, 0
49, 18.4546, 64.1661, 978.351, 1219.11, 663.252, 0, 0, 0, 0
49, 18.4546, 64.1661, 978.351, 1219.11, 663.48, 0, 0, 0, 0
50, 18.4546, 64.2084, 978.352, 1219.11, 663.474, 0, 0, 0, 0
50, 18.4546, 64.2084, 978.352, 1218.88, 663.474, 0, 0, 0, 0
51, 18.4543, 64.2296, 978.35, 1218.89, 663.483, 0, 0, 0, 0
51, 18.4543, 64.2296, 978.35, 1218.89, 663.483, 0, 0, 0, 0
52, 18.4543, 64.1872, 978.35, 1218.89, 663.254, 0, 0, 0, 0
52, 18.4543, 64.1872, 978.35, 1218.89, 663.254, 0, 0, 0, 0
53, 18.4543, 64.1978, 978.35, 1218.89, 663.254, 0, 0, 0, 0
53, 18.4543, 64.1978, 978.35, 1219.11, 663.483, 0, 0, 0, 0
54, 18.4546, 64.1608, 978.347, 1219.12, 663.493, 0, 0, 0, 0
54, 18.4546, 64.1608, 978.347, 1219.12, 663.493, 0, 0, 0, 0
55, 18.4546, 64.1872, 978.349, 1219.12, 663.487, 0, 0, 0, 0
55, 18.4546, 64.1872, 978.349, 1219.12, 663.487, 0, 0, 0, 0
56, 18.4546, 64.1078, 978.346, 1219.13, 663.499, 0, 0, 0, 0
56, 18.4546, 64.1078, 978.346, 1219.13, 663.499, 0, 0, 0, 0
57, 18.4546, 64.1184, 978.344, 1219.14, 663.047, 0, 0, 0, 0
57, 18.4546, 64.1184, 978.344, 1219.14, 662.818, 0, 0, 0, 0
58, 18.4543, 64.1289, 978.343, 1219.14, 662.82, 0, 0, 0, 0
58, 18.4543, 64.1289, 978.343, 1219.14, 662.82, 0, 0, 0, 0
59, 18.4543, 64.1395, 978.342, 1219.15, 662.827, 0, 0, 0, 0
59, 18.4543, 64.1395, 978.342, 1219.15, 662.827, 0, 0, 0, 0
