17, 18.5005, 65.1843, 978.251, 1219.48, 663.843, 0, 0, 0, 0
18, 18.5005, 65.1738, 978.253, 1219.47, 663.837, 0, 0, 0, 0
18, 18.5005, 65.1738, 978.253, 1219.47, 663.837, 0, 0, 0, 0
19, 18.5002, 65.2002, 978.254, 1219.46, 663.832, 0, 0, 0, 0
19, 18.5002, 65.2002, 978.254, 1219.46, 663.832, 0, 0, 0, 0
20, 18.5002, 65.2532, 978.256, 1219.46, 663.826, 0, 0, 0, 0
20, 18.5002, 65.2532, 978.256, 1219.46, 663.826, 0, 0, 0, 0
21, 18.5002, 65.2479, 978.256, 1219.46, 663.826, 0, 0, 0, 0
21, 18.5002, 65.2479, 978.256, 1219.46, 663.826, 0, 0, 0, 0
22, 18.5005, 65.232, 978.258, 1219.45, 663.819, 0, 0, 0, 0
22, 18.5005, 65.232, 978.258, 1219.45, 663.819, 0, 0, 0, 0
23, 18.5005, 65.2479, 978.258, 1219.45, 663.819, 0, 0, 0, 0
23, 18.5005, 65.2479, 978.258, 1219.45, 663.819, 0, 0, 0, 0
24, 18.5005, 65.232, 978.258, 1219.45, 663.819, 0, 0, 0, 0
24, 18.5005, 65.232, 978.258, 1219.45, 663.819, 0, 0, 0, 0
25, 18.5005, 65.2532, 978.26, 1219.44, 663.813, 0, 0, 0, 0
25, 18.5005, 65.2532, 978.26, 1219.44, 663.813, 0, 0, 0, 0
26, 18.5005, 65.2373, 978.261, 1219.44, 663.807, 0, 0, 0, 0
26, 18.5005, 65.2373, 978.261, 1219.44, 663.807, 0, 0, 0, 0
27, 18.5005, 65.179, 978.261, 1219.44, 663.807, 0, 0, 0, 0
27, 18.5005, 65.179, 978.261, 1219.44, 663.807, 0, 0, 0, 0
28, 18.5005, 65.2161, 978.261, 1219.44, 663.807, 0, 0, 0, 0
28, 18.5005, 65.2161, 978.261, 1219.44, 663.807, 0, 0, 0, 0
29, 18.5008, 65.1844, 978.262, 1219.44, 664.033, 0, 0, 0, 0
29, 18.5008, 65.1844, 978.262, 1219.44, 664.033, 0, 0, 0, 0
30, 18.5012, 65.1791, 978.26, 1219.44, 664.038, 0, 0, 0, 0
30, 18.5012, 65.1791, 978.26, 1219.44, 664.038, 0, 0, 0, 0
31, 18.5015, 65.1792, 978.263, 1219.43, 663.801, 0, 0, 0, 0
31, 18.5015, 65.1792, 978.263, 1219.43, 663.801, 0, 0, 0, 0
32, 18.5012, 65.1473, 978.264, 1219.43, 663.797, 0, 0, 0, 0
32, 18.5012, 65.1473, 978.264, 1219.43, 663.797, 0, 0, 0, 0
33, 18.5015, 65.2216, 978.263, 1219.43, 663.801, 0, 0, 0, 0
33, 18.5015, 65.2216, 978.263, 1219.43, 663.572, 0, 0, 0, 0
34, 18.5012, 65.1897, 978.264, 1219.43, 663.568, 0, 0, 0, 0
34, 18.5012, 65.1897, 978.264, 1219.43, 663.568, 0, 0, 0, 0
35, 18.5012, 65.1262, 978.264, 1219.43, 663.568, 0, 0, 0, 0
35, 18.5012, 65.1262, 978.264, 1219.43, 663.568, 0, 0, 0, 0
36, 18.5008, 65.1261, 978.264, 1219.43, 663.798, 0, 0, 0, 0
36, 18.5008, 65.1261, 978.264, 1219.43, 663.798, 0, 0, 0, 0
37, 18.5008, 65.1049, 978.265, 1219.42, 663.792, 0, 0, 0, 0
37, 18.5008, 65.1049, 978.265, 1219.42, 663.792, 0, 0, 0, 0
38, 18.5012, 65.0573, 978.264, 1219.43, 663.797, 0, 0, 0, 0
38, 18.5012, 65.0573, 978.264, 1219.43, 663.797, 0, 0, 0, 0
39, 18.5012, 65.0838, 978.264, 1219.43, 663.797, 0, 0, 0, 0
39, 18.5012, 65.0838, 978.264, 1219.43, 663.797, 0, 0, 0, 0
40, 18.5008, 65.0467, 978.264, 1219.43, 663.798, 0, 0, 0, 0
40, 18.5008, 65.0467, 978.264, 1219.43, 663.798, 0, 0, 0, 0
41, 18.5008, 65.0679, 978.265, 1219.42, 663.792, 0, 0, 0, 0
41, 18.5008, 65.0679, 978.265, 1219.2, 663.792, 0, 0, 0, 0
42, 18.5008, 65.0626, 978.265, 1219.2, 663.792, 0, 0, 0, 0
42, 18.5008, 65.0626, 978.265, 1219.2, 663.792, 0, 0, 0, 0
43, 18.5008, 65.0679, 978.265, 1219.2, 663.792, 0, 0, 0, 0
43, 18.5008, 65.0679, 978.265, 1219.2, 663.792, 0, 0, 0, 0
44, 18.5012, 65.0626, 978.266, 1219.42, 663.791, 0, 0, 0, 0
44, 18.5012, 65.0626, 978.266, 1219.42, 663.791, 0, 0, 0, 0
45, 18.5012, 65.0308, 978.266, 1219.19, 663.791, 0, 0, 0, 0
45, 18.5012, 65.0308, 978.266, 1219.19, 664.02, 0, 0, 0, 0
46, 18.5012, 65.0785, 978.267, 1219.19, 664.014, 0, 0, 0, 0
46, 18.5012, 65.0785, 978.267, 1219.19, 663.785, 0, 0, 0, 0
47, 18.5008, 65.0838, 978.267, 1219.19, 664.015, 0, 0, 0, 0
47, 18.5008, 65.0838, 978.267, 1219.19, 664.015, 0, 0, 0, 0
48, 18.5008, 65.1579, 978.269, 1219.41, 664.009, 0, 0, 0, 0
48, 18.5008, 65.1579, 978.269, 1219.41, 664.009, 0, 0, 0, 0
49, 18.5005, 65.0095, 978.27, 1219.41, 663.776, 0, 0, 0, 0
49, 18.5005, 65.0095, 978.27, 1219.41, 663.776, 0, 0, 0, 0
50, 18.5005, 65.0943, 978.271, 1219.4, 663.77, 0, 0, 0, 0
50, 18.5005, 65.0943, 978.271, 1219.17, 663.77, 0, 0, 0, 0
51, 18.5005, 64.9936, 978.271, 1219.17, 663.77, 0, 0, 0, 0
51, 18.5005, 64.9936, 978.271, 1219.17, 663.77, 0, 0, 0, 0
52, 18.5005, 65.0413, 978.27, 1219.18, 663.776, 0, 0, 0, 0
52, 18.5005, 65.0413, 978.27, 1219.18, 663.776, 0, 0, 0, 0
53, 18.5008, 64.946, 978.27, 1219.18, 663.774, 0, 0, 0, 0
53, 18.5008, 64.946, 978.27, 1219.18, 663.774, 0, 0, 0, 0
54, 18.5008, 64.9195, 978.272, 1219.17, 663.768, 0, 0, 0, 0
54, 18.5008, 64.9195, 978.272, 1219.17, 663.768, 0, 0, 0, 0
55, 18.5008, 64.9195, 978.27, 1219.41, 663.774, 0, 0, 0, 0
55, 18.5008, 64.9195, 978.27, 1219.41, 663.774, 0, 0, 0, 0
56, 18.5005, 64.8877, 978.27, 1219.41, 663.776, 0, 0, 0, 0
56, 18.5005, 64.8877, 978.27, 1219.41, 663.776, 0, 0, 0, 0
57, 18.5005, 64.893, 978.27, 1219.18, 663.776, 0, 0, 0, 0
57, 18.5005, 64.893, 978.27, 1219.18, 663.776, 0, 0, 0, 0
58, 18.5005, 64.9301, 978.271, 1219.17, 663.77, 0, 0, 0, 0
58, 18.5005, 64.9301, 978.271, 1219.17, 663.77, 0, 0, 0, 0
59, 18.5005, 64.9301, 978.273, 1219.17, 663.764, 0, 0, 0, 0
59, 18.5005, 64.9301, 978.273, 1219.17, 663.764, 0, 0, 0, 0
