44, 18.4983, 64.8556, 978.293, 1219.32, 663.692, 0, 0, 0, 0
45, 18.4983, 64.8556, 978.293, 1219.32, 663.692, 0, 0, 0, 0
45, 18.4983, 64.8344, 978.293, 1219.32, 663.692, 0, 0, 0, 0
46, 18.4983, 64.8344, 978.293, 1219.32, 663.692, 0, 0, 0, 0
46, 18.4983, 64.8344, 978.293, 1219.32, 663.692, 0, 0, 0, 0
47, 18.4983, 64.8344, 978.293, 1219.09, 663.692, 0, 0, 0, 0
47, 18.4983, 64.8344, 978.293, 1219.09, 663.463, 0, 0, 0, 0
48, 18.4983, 64.8344, 978.293, 1219.09, 663.463, 0, 0, 0, 0
48, 18.498, 64.8238, 978.294, 1219.09, 663.459, 0, 0, 0, 0
49, 18.498, 64.8238, 978.294, 1219.09, 663.459, 0, 0, 0, 0
49, 18.498, 64.8503, 978.292, 1219.1, 663.465, 0, 0, 0, 0
50, 18.498, 64.8503, 978.292, 1219.33, 663.465, 0, 0, 0, 0
50, 18.4977, 64.8873, 978.292, 1219.33, 663.466, 0, 0, 0, 0
51, 18.4977, 64.8873, 978.292, 1219.33, 663.695, 0, 0, 0, 0
51, 18.4977, 64.8714, 978.29, 1219.33, 663.701, 0, 0, 0, 0
52, 18.4977, 64.8714, 978.29, 1219.33, 663.701, 0, 0, 0, 0
52, 18.4977, 64.8449, 978.288, 1219.34, 663.707, 0, 0, 0, 0
53, 18.4977, 64.8449, 978.288, 1219.34, 663.707, 0, 0, 0, 0
53, 18.498, 64.8556, 978.287, 1219.34, 663.712, 0, 0, 0, 0
54, 18.498, 64.8556, 978.287, 1219.34, 663.712, 0, 0, 0, 0
54, 18.4977, 64.9032, 978.287, 1219.35, 663.713, 0, 0, 0, 0
55, 18.4977, 64.9032, 978.287, 1219.35, 663.713, 0, 0, 0, 0
55, 18.4973, 64.9137, 978.284, 1219.35, 663.722, 0, 0, 0, 0
56, 18.4973, 64.9137, 978.284, 1219.35, 663.722, 0, 0, 0, 0
56, 18.4973, 64.882, 978.283, 1219.36, 663.728, 0, 0, 0, 0
57, 18.4973, 64.882, 978.283, 1219.36, 663.728, 0, 0, 0, 0
57, 18.497, 64.8978, 978.284, 1219.36, 663.724, 0, 0, 0, 0
58, 18.497, 64.8978, 978.284, 1219.36, 663.724, 0, 0, 0, 0
58, 18.4967, 64.9243, 978.282, 1219.36, 663.732, 0, 0, 0, 0
59, 18.4967, 64.9243, 978.282, 1219.36, 663.503, 0, 0, 0, 0
59, 18.4967, 64.8819, 978.282, 1219.36, 663.503, 0, 0, 0, 0
