21, 18.4638, 64.2309, 978.328, 1218.97, 662.421, 0, 0, 0, 0
21, 18.4641, 64.2839, 978.328, 1218.97, 662.418, 0, 0, 0, 0
22, 18.4641, 64.2839, 978.328, 1218.97, 662.418, 0, 0, 0, 0
22, 18.4644, 64.3422, 978.328, 1218.96, 662.417, 0, 0, 0, 0
23, 18.4644, 64.3422, 978.328, 1218.96, 662.417, 0, 0, 0, 0
23, 18.4644, 64.2575, 978.33, 1218.96, 662.411, 0, 0, 0, 0
24, 18.4644, 64.2575, 978.33, 1218.96, 662.411, 0, 0, 0, 0
24, 18.4647, 64.284, 978.331, 1218.73, 662.409, 0, 0, 0, 0
25, 18.4647, 64.284, 978.331, 1218.73, 662.409, 0, 0, 0, 0
25, 18.4647, 64.2099, 978.334, 1218.94, 662.396, 0, 0, 0, 0
26, 18.4647, 64.2099, 978.334, 1218.94, 662.396, 0, 0, 0, 0
26, 18.4644, 64.2628, 978.335, 1218.94, 662.393, 0, 0, 0, 0
27, 18.4644, 64.2628, 978.335, 1218.94, 662.393, 0, 0, 0, 0
27, 18.4644, 64.1568, 978.337, 1218.93, 662.387, 0, 0, 0, 0
28, 18.4644, 64.1568, 978.337, 1219.16, 662.615, 0, 0, 0, 0
28, 18.4644, 64.1886, 978.337, 1218.93, 662.615, 0, 0, 0, 0
29, 18.4644, 64.1886, 978.337, 1218.93, 662.615, 0, 0, 0, 0
29, 18.4644, 64.2045, 978.337, 1218.71, 662.387, 0, 0, 0, 0
30, 18.4644, 64.2045, 978.337, 1218.71, 662.387, 0, 0, 0, 0
30, 18.4641, 64.2733, 978.337, 1218.71, 662.388, 0, 0, 0, 0
31, 18.4641, 64.2733, 978.337, 1218.71, 662.388, 0, 0, 0, 0
31, 18.4644, 64.2628, 978.339, 1218.7, 662.38, 0, 0, 0, 0
32, 18.4644, 64.2628, 978.339, 1218.7, 662.38, 0, 0, 0, 0
32, 18.4644, 64.3264, 978.339, 1218.7, 662.38, 0, 0, 0, 0
33, 18.4644, 64.3264, 978.339, 1218.7, 662.38, 0, 0, 0, 0
33, 18.4644, 64.2787, 978.339, 1218.7, 662.38, 0, 0, 0, 0
34, 18.4644, 64.2787, 978.339, 1218.47, 662.38, 0, 0, 0, 0
34, 18.4644, 64.3528, 978.339, 1218.47, 662.38, 0, 0, 0, 0
35, 18.4644, 64.3528, 978.339, 1218.7, 662.38, 0, 0, 0, 0
35, 18.4644, 64.3105, 978.337, 1218.71, 662.387, 0, 0, 0, 0
36, 18.4644, 64.3105, 978.337, 1218.71, 662.387, 0, 0, 0, 0
36, 18.465, 64.4165, 978.336, 1218.94, 662.617, 0, 0, 0, 0
37, 18.465, 64.4165, 978.336, 1218.94, 662.617, 0, 0, 0, 0
37, 18.4647, 64.2893, 978.336, 1218.94, 662.619, 0, 0, 0, 0
38, 18.4647, 64.2893, 978.336, 1218.71, 662.619, 0, 0, 0, 0
38, 18.465, 64.3371, 978.335, 1218.71, 662.623, 0, 0, 0, 0
39, 18.465, 64.3371, 978.335, 1218.71, 662.623, 0, 0, 0, 0
39, 18.465, 64.2841, 978.333, 1218.72, 662.629, 0, 0, 0, 0
40, 18.465, 64.2841, 978.333, 1218.72, 662.629, 0, 0, 0, 0
40, 18.465, 64.3794, 978.331, 1218.72, 662.635, 0, 0, 0, 0
41, 18.465, 64.3794, 978.331, 1218.72, 662.635, 0, 0, 0, 0
41, 18.465, 64.3318, 978.331, 1218.72, 662.635, 0, 0, 0, 0
42, 18.465, 64.3318, 978.331, 1218.72, 662.635, 0, 0, 0, 0
42, 18.465, 64.3, 978.328, 1218.74, 662.647, 0, 0, 0, 0
43, 18.465, 64.3, 978.328, 1218.51, 662.647, 0, 0, 0, 0
43, 18.465, 64.3477, 978.326, 1218.51, 662.653, 0, 0, 0, 0
44, 18.465, 64.3477, 978.326, 1218.51, 662.653, 0, 0, 0, 0
44, 18.465, 64.4483, 978.326, 1218.51, 662.653, 0, 0, 0, 0
45, 18.465, 64.4483, 978.326, 1218.51, 662.653, 0, 0, 0, 0
45, 18.465, 64.4112, 978.326, 1218.74, 662.653, 0, 0, 0, 0
46, 18.465, 64.4112, 978.326, 1218.74, 662.424, 0, 0, 0, 0
46, 18.4647, 64.3688, 978.326, 1218.75, 662.427, 0, 0, 0, 0
47, 18.4647, 64.3688, 978.326, 1218.75, 662.427, 0, 0, 0, 0
47, 18.4647, 64.4324, 978.324, 1218.75, 662.433, 0, 0, 0, 0
48, 18.4647, 64.4324, 978.324, 1218.75, 662.433, 0, 0, 0, 0
48, 18.4644, 64.4535, 978.322, 1218.76, 662.441, 0, 0, 0, 0
49, 18.4644, 64.4535, 978.322, 1218.76, 662.441, 0, 0, 0, 0
49, 18.4644, 64.4005, 978.322, 1218.76, 662.441, 0, 0, 0, 0
50, 18.4644, 64.4005, 978.322, 1218.76, 662.441, 0, 0, 0, 0
50, 18.4644, 64.4005, 978.32, 1218.77, 662.447, 0, 0, 0, 0
51, 18.4644, 64.4005, 978.32, 1218.77, 662.219, 0, 0, 0, 0
51, 18.4644, 64.3422, 978.32, 1218.77, 662.219, 0, 0, 0, 0
52, 18.4644, 64.3422, 978.32, 1218.77, 662.447, 0, 0, 0, 0
52, 18.4644, 64.3528, 978.318, 1218.54, 662.225, 0, 0, 0, 0
53, 18.4644, 64.3528, 978.318, 1218.54, 662.225, 0, 0, 0, 0
53, 18.4647, 64.3582, 978.319, 1218.54, 662.222, 0, 0, 0, 0
54, 18.4647, 64.3582, 978.319, 1218.54, 662.222, 0, 0, 0, 0
54, 18.4647, 64.3423, 978.316, 1218.55, 662.234, 0, 0, 0, 0
55, 18.4647, 64.3423, 978.316, 1218.78, 662.006, 0, 0, 0, 0
55, 18.465, 64.3636, 978.315, 1218.79, 662.009, 0, 0, 0, 0
56, 18.465, 64.3636, 978.315, 1218.79, 662.009, 0, 0, 0, 0
56, 18.4654, 64.3424, 978.313, 1218.56, 662.243, 0, 0, 0, 0
57, 18.4654, 64.3424, 978.313, 1218.56, 662.243, 0, 0, 0, 0
57, 18.4654, 64.3742, 978.313, 1218.56, 662.014, 0, 0, 0, 0
58, 18.4654, 64.3742, 978.313, 1218.56, 662.243, 0, 0, 0, 0
58, 18.4654, 64.3053, 978.312, 1218.57, 662.249, 0, 0, 0, 0
59, 18.4654, 64.3053, 978.312, 1218.57, 662.249, 0, 0, 0, 0
59, 18.465, 64.2682, 978.311, 1218.57, 662.25, 0, 0, 0, 0
