35, 18.4597, 64.2303, 978.341, 1219.15, 662.372, 0, 0, 0, 0
35, 18.46, 64.2516, 978.341, 1219.15, 662.37, 0, 0, 0, 0
36, 18.46, 64.2516, 978.341, 1219.15, 662.599, 0, 0, 0, 0
36, 18.46, 64.2993, 978.343, 1219.14, 662.822, 0, 0, 0, 0
37, 18.46, 64.2993, 978.343, 1219.14, 662.822, 0, 0, 0, 0
37, 18.4597, 64.2833, 978.344, 1219.14, 662.818, 0, 0, 0, 0
38, 18.4597, 64.2833, 978.344, 1219.14, 662.818, 0, 0, 0, 0
38, 18.4597, 64.3575, 978.342, 1219.14, 662.824, 0, 0, 0, 0
39, 18.4597, 64.3575, 978.342, 1219.14, 662.824, 0, 0, 0, 0
39, 18.4597, 64.3416, 978.341, 1219.15, 662.83, 0, 0, 0, 0
40, 18.4597, 64.3416, 978.341, 1219.15, 662.372, 0, 0, 0, 0
40, 18.4597, 64.3151, 978.337, 1219.16, 662.384, 0, 0, 0, 0
41, 18.4597, 64.3151, 978.337, 1219.16, 662.384, 0, 0, 0, 0
41, 18.4597, 64.3204, 978.339, 1218.93, 662.378, 0, 0, 0, 0
42, 18.4597, 64.3204, 978.339, 1218.93, 662.378, 0, 0, 0, 0
42, 18.4593, 64.2939, 978.337, 1218.93, 662.616, 0, 0, 0, 0
43, 18.4593, 64.2939, 978.337, 1218.93, 662.616, 0, 0, 0, 0
43, 18.4593, 64.2992, 978.338, 1218.93, 662.61, 0, 0, 0, 0
44, 18.4593, 64.2992, 978.338, 1218.93, 662.61, 0, 0, 0, 0
44, 18.4597, 64.2992, 978.339, 1219.15, 662.607, 0, 0, 0, 0
45, 18.4597, 64.278, 978.339, 1219.15, 662.607, 0, 0, 0, 0
46, 18.4597, 64.278, 978.339, 1219.15, 662.378, 0, 0, 0, 0
46, 18.4597, 64.2833, 978.341, 1219.15, 662.601, 0, 0, 0, 0
47, 18.4597, 64.2833, 978.341, 1219.15, 662.601, 0, 0, 0, 0
47, 18.46, 64.3046, 978.34, 1219.15, 662.605, 0, 0, 0, 0
48, 18.46, 64.3046, 978.34, 1219.15, 662.605, 0, 0, 0, 0
48, 18.46, 64.2993, 978.34, 1219.15, 662.605, 0, 0, 0, 0
49, 18.46, 64.2993, 978.34, 1219.15, 662.605, 0, 0, 0, 0
49, 18.4603, 64.3576, 978.34, 1219.15, 662.604, 0, 0, 0, 0
50, 18.4603, 64.3576, 978.34, 1219.15, 662.604, 0, 0, 0, 0
50, 18.4603, 64.3152, 978.34, 1219.15, 662.604, 0, 0, 0, 0
51, 18.4603, 64.3152, 978.34, 1219.15, 662.604, 0, 0, 0, 0
51, 18.4603, 64.3311, 978.338, 1219.16, 662.61, 0, 0, 0, 0
52, 18.4603, 64.3311, 978.338, 1218.93, 662.61, 0, 0, 0, 0
52, 18.46, 64.3469, 978.338, 1218.93, 662.382, 0, 0, 0, 0
53, 18.46, 64.3469, 978.338, 1218.93, 662.382, 0, 0, 0, 0
53, 18.46, 64.3205, 978.338, 1218.93, 662.382, 0, 0, 0, 0
54, 18.46, 64.3205, 978.338, 1218.93, 662.382, 0, 0, 0, 0
54, 18.46, 64.3469, 978.336, 1218.94, 662.388, 0, 0, 0, 0
55, 18.46, 64.3469, 978.336, 1218.94, 662.388, 0, 0, 0, 0
55, 18.46, 64.3787, 978.336, 1218.94, 662.388, 0, 0, 0, 0
56, 18.46, 64.3787, 978.336, 1219.16, 662.388, 0, 0, 0, 0
56, 18.4597, 64.3946, 978.336, 1219.17, 662.39, 0, 0, 0, 0
57, 18.4597, 64.3946, 978.336, 1219.17, 662.39, 0, 0, 0, 0
57, 18.4593, 64.3786, 978.335, 1219.17, 662.393, 0, 0, 0, 0
58, 18.4593, 64.3786, 978.335, 1219.17, 662.393, 0, 0, 0, 0
58, 18.4597, 64.4158, 978.336, 1219.17, 662.39, 0, 0, 0, 0
59, 18.4597, 64.4158, 978.336, 1219.17, 662.39, 0, 0, 0, 0
59, 18.4597, 64.437, 978.336, 1219.17, 662.39, 0, 0, 0, 0
