23, 18.4755, 64.8418, 978.374, 1219.49, 663.855, 0, 0, 0, 0
23, 18.4755, 64.8418, 978.374, 1219.49, 663.855, 0, 0, 0, 0
24, 18.4752, 64.8258, 978.375, 1219.48, 663.851, 0, 0, 0, 0
24, 18.4752, 64.8258, 978.375, 1219.48, 664.08, 0, 0, 0, 0
25, 18.4752, 64.7941, 978.375, 1219.48, 664.08, 0, 0, 0, 0
25, 18.4752, 64.7941, 978.375, 1219.48, 664.08, 0, 0, 0, 0
26, 18.4752, 64.8258, 978.375, 1219.48, 663.851, 0, 0, 0, 0
26, 18.4752, 64.8258, 978.375, 1219.48, 663.851, 0, 0, 0, 0
27, 18.4752, 64.7994, 978.375, 1219.48, 663.851, 0, 0, 0, 0
27, 18.4752, 64.7994, 978.375, 1219.48, 663.851, 0, 0, 0, 0
28, 18.4752, 64.7623, 978.376, 1219.48, 663.845, 0, 0, 0, 0
28, 18.4752, 64.7623, 978.376, 1219.48, 663.845, 0, 0, 0, 0
29, 18.4752, 64.7199, 978.376, 1219.48, 663.845, 0, 0, 0, 0
29, 18.4752, 64.7199, 978.376, 1219.48, 663.845, 0, 0, 0, 0
30, 18.4752, 64.7835, 978.376, 1219.48, 663.845, 0, 0, 0, 0
30, 18.4752, 64.7835, 978.376, 1219.48, 663.845, 0, 0, 0, 0
31, 18.4752, 64.7358, 978.376, 1219.48, 663.845, 0, 0, 0, 0
31, 18.4752, 64.7358, 978.376, 1219.48, 664.074, 0, 0, 0, 0
32, 18.4749, 64.7358, 978.378, 1219.47, 664.069, 0, 0, 0, 0
32, 18.4749, 64.7358, 978.378, 1219.47, 664.069, 0, 0, 0, 0
33, 18.4749, 64.7146, 978.379, 1219.47, 663.834, 0, 0, 0, 0
33, 18.4749, 64.7146, 978.379, 1219.47, 663.834, 0, 0, 0, 0
34, 18.4749, 64.6775, 978.381, 1219.46, 663.828, 0, 0, 0, 0
34, 18.4749, 64.6775, 978.381, 1219.46, 663.828, 0, 0, 0, 0
35, 18.4745, 64.7993, 978.382, 1219.46, 663.824, 0, 0, 0, 0
35, 18.4745, 64.7993, 978.382, 1219.46, 663.824, 0, 0, 0, 0
36, 18.4745, 64.7145, 978.382, 1219.46, 663.824, 0, 0, 0, 0
36, 18.4745, 64.7145, 978.382, 1219.46, 663.824, 0, 0, 0, 0
37, 18.4749, 64.8099, 978.383, 1219.45, 663.822, 0, 0, 0, 0
37, 18.4749, 64.8099, 978.383, 1219.45, 663.822, 0, 0, 0, 0
38, 18.4749, 64.7358, 978.384, 1219.45, 663.816, 0, 0, 0, 0
38, 18.4749, 64.7358, 978.384, 1219.45, 663.816, 0, 0, 0, 0
39, 18.4752, 64.7623, 978.383, 1219.68, 663.821, 0, 0, 0, 0
39, 18.4752, 64.7623, 978.383, 1219.68, 663.821, 0, 0, 0, 0
40, 18.4752, 64.704, 978.385, 1219.68, 663.814, 0, 0, 0, 0
40, 18.4752, 64.704, 978.385, 1219.68, 663.814, 0, 0, 0, 0
41, 18.4755, 64.7623, 978.387, 1219.67, 663.806, 0, 0, 0, 0
41, 18.4755, 64.7623, 978.387, 1219.67, 663.806, 0, 0, 0, 0
42, 18.4749, 64.7781, 978.386, 1219.67, 663.81, 0, 0, 0, 0
42, 18.4749, 64.7781, 978.386, 1219.67, 663.81, 0, 0, 0, 0
43, 18.4752, 64.7623, 978.388, 1219.43, 663.802, 0, 0, 0, 0
43, 18.4752, 64.7623, 978.388, 1219.43, 663.802, 0, 0, 0, 0
44, 18.4755, 64.7358, 978.39, 1219.43, 663.794, 0, 0, 0, 0
44, 18.4755, 64.7358, 978.39, 1219.65, 663.794, 0, 0, 0, 0
45, 18.4755, 64.6882, 978.39, 1219.43, 663.794, 0, 0, 0, 0
45, 18.4755, 64.6882, 978.39, 1219.43, 663.794, 0, 0, 0, 0
46, 18.4752, 64.7411, 978.39, 1219.43, 664.025, 0, 0, 0, 0
46, 18.4752, 64.7411, 978.39, 1219.43, 664.025, 0, 0, 0, 0
47, 18.4752, 64.6298, 978.39, 1219.43, 663.796, 0, 0, 0, 0
47, 18.4752, 64.6298, 978.39, 1219.66, 663.796, 0, 0, 0, 0
48, 18.4752, 64.6722, 978.39, 1219.66, 663.796, 0, 0, 0, 0
48, 18.4752, 64.6722, 978.39, 1219.66, 663.796, 0, 0, 0, 0
50, 18.4749, 64.7517, 978.393, 1219.65, 663.79, 0, 0, 0, 0
50, 18.4749, 64.7517, 978.393, 1219.42, 663.785, 0, 0, 0, 0
51, 18.4752, 64.7146, 978.392, 1219.42, 664.019, 0, 0, 0, 0
51, 18.4752, 64.7146, 978.392, 1219.42, 663.79, 0, 0, 0, 0
52, 18.4752, 64.7093, 978.392, 1219.42, 663.79, 0, 0, 0, 0
52, 18.4752, 64.7093, 978.392, 1219.42, 663.79, 0, 0, 0, 0
53, 18.4752, 64.7252, 978.395, 1219.41, 663.778, 0, 0, 0, 0
53, 18.4752, 64.7252, 978.395, 1219.41, 663.778, 0, 0, 0, 0
54, 18.4749, 64.6934, 978.395, 1219.41, 663.779, 0, 0, 0, 0
54, 18.4749, 64.6934, 978.395, 1219.41, 663.779, 0, 0, 0, 0
55, 18.4752, 64.6404, 978.395, 1219.41, 663.778, 0, 0, 0, 0
55, 18.4752, 64.6404, 978.395, 1219.41, 663.778, 0, 0, 0, 0
56, 18.4752, 64.5981, 978.393, 1219.42, 663.784, 0, 0, 0, 0
56, 18.4752, 64.5981, 978.393, 1219.64, 663.784, 0, 0, 0, 0
57, 18.4752, 64.7146, 978.393, 1219.64, 663.784, 0, 0, 0, 0
57, 18.4752, 64.7146, 978.393, 1219.64, 663.784, 0, 0, 0, 0
58, 18.4752, 64.704, 978.393, 1219.64, 664.013, 0, 0, 0, 0
58, 18.4752, 64.704, 978.393, 1219.64, 664.013, 0, 0, 0, 0
59, 18.4752, 64.6086, 978.393, 1219.42, 663.784, 0, 0, 0, 0
59, 18.4752, 64.6086, 978.393, 1219.19, 663.784, 0, 0, 0, 0
