19, 18.5097, 64.8784, 978.204, 1219.65, 664.242, 0, 0, 0, 0
20, 18.5097, 64.8784, 978.204, 1219.65, 664.242, 0, 0, 0, 0
20, 18.5097, 64.9473, 978.204, 1219.65, 664.242, 0, 0, 0, 0
21, 18.5097, 64.9473, 978.204, 1219.65, 664.242, 0, 0, 0, 0
21, 18.5097, 64.8413, 978.206, 1219.64, 664.236, 0, 0, 0, 0
22, 18.5097, 64.8413, 978.206, 1219.41, 664.007, 0, 0, 0, 0
22, 18.5097, 64.9208, 978.206, 1219.41, 664.007, 0, 0, 0, 0
23, 18.5097, 64.9208, 978.206, 1219.41, 664.007, 0, 0, 0, 0
23, 18.5097, 64.9208, 978.206, 1219.41, 664.007, 0, 0, 0, 0
24, 18.5097, 64.9208, 978.206, 1219.41, 664.007, 0, 0, 0, 0
24, 18.5097, 64.9261, 978.208, 1219.4, 664.001, 0, 0, 0, 0
25, 18.5097, 64.9261, 978.208, 1219.63, 664.001, 0, 0, 0, 0
25, 18.5097, 64.8625, 978.208, 1219.63, 664.001, 0, 0, 0, 0
26, 18.5097, 64.8625, 978.208, 1219.63, 664.001, 0, 0, 0, 0
26, 18.5097, 64.9261, 978.208, 1219.63, 664.001, 0, 0, 0, 0
27, 18.5097, 64.9261, 978.208, 1219.63, 664.001, 0, 0, 0, 0
27, 18.5097, 64.8678, 978.209, 1219.4, 663.995, 0, 0, 0, 0
28, 18.5097, 64.8678, 978.209, 1219.4, 663.995, 0, 0, 0, 0
28, 18.5097, 64.8519, 978.209, 1219.4, 663.995, 0, 0, 0, 0
29, 18.5097, 64.8519, 978.209, 1219.4, 663.995, 0, 0, 0, 0
29, 18.5097, 64.8837, 978.211, 1219.39, 663.989, 0, 0, 0, 0
30, 18.5097, 64.8837, 978.211, 1219.16, 663.989, 0, 0, 0, 0
30, 18.5097, 64.8413, 978.209, 1219.17, 663.995, 0, 0, 0, 0
31, 18.5097, 64.8413, 978.209, 1219.17, 663.995, 0, 0, 0, 0
31, 18.5097, 64.7989, 978.209, 1219.17, 663.995, 0, 0, 0, 0
32, 18.5097, 64.7989, 978.209, 1219.17, 663.995, 0, 0, 0, 0
32, 18.5097, 64.836, 978.211, 1219.39, 663.989, 0, 0, 0, 0
33, 18.5097, 64.836, 978.211, 1219.39, 663.989, 0, 0, 0, 0
33, 18.5097, 64.8519, 978.209, 1219.4, 663.995, 0, 0, 0, 0
34, 18.5097, 64.8519, 978.209, 1219.4, 663.995, 0, 0, 0, 0
34, 18.5097, 64.9367, 978.209, 1219.4, 663.995, 0, 0, 0, 0
35, 18.5097, 64.9367, 978.209, 1219.63, 663.995, 0, 0, 0, 0
35, 18.5094, 64.9102, 978.207, 1219.63, 664.002, 0, 0, 0, 0
36, 18.5094, 64.9102, 978.207, 1219.63, 664.002, 0, 0, 0, 0
36, 18.5097, 64.8784, 978.208, 1219.63, 664.001, 0, 0, 0, 0
37, 18.5097, 64.8784, 978.208, 1219.63, 664.001, 0, 0, 0, 0
37, 18.5097, 64.9208, 978.208, 1219.63, 664.001, 0, 0, 0, 0
38, 18.5097, 64.9208, 978.208, 1219.63, 664.001, 0, 0, 0, 0
38, 18.51, 64.9049, 978.208, 1219.63, 663.999, 0, 0, 0, 0
39, 18.51, 64.9049, 978.208, 1219.63, 663.999, 0, 0, 0, 0
39, 18.51, 64.9049, 978.208, 1219.63, 663.999, 0, 0, 0, 0
40, 18.51, 64.9049, 978.208, 1219.63, 663.999, 0, 0, 0, 0
40, 18.5103, 64.8202, 978.209, 1219.4, 663.998, 0, 0, 0, 0
41, 18.5103, 64.8202, 978.209, 1219.4, 663.998, 0, 0, 0, 0
41, 18.51, 64.8149, 978.207, 1219.41, 664.005, 0, 0, 0, 0
42, 18.51, 64.8149, 978.207, 1219.41, 664.005, 0, 0, 0, 0
42, 18.51, 64.8467, 978.207, 1219.41, 664.005, 0, 0, 0, 0
43, 18.51, 64.8467, 978.207, 1219.41, 664.005, 0, 0, 0, 0
43, 18.5097, 64.8519, 978.204, 1219.42, 664.013, 0, 0, 0, 0
44, 18.5097, 64.8519, 978.204, 1219.42, 664.013, 0, 0, 0, 0
44, 18.5097, 64.8466, 978.204, 1219.42, 664.013, 0, 0, 0, 0
45, 18.5097, 64.8466, 978.204, 1219.42, 664.013, 0, 0, 0, 0
45, 18.5097, 64.7883, 978.206, 1219.41, 664.007, 0, 0, 0, 0
46, 18.5097, 64.7883, 978.206, 1219.41, 664.007, 0, 0, 0, 0
46, 18.5091, 64.8253, 978.205, 1219.41, 664.011, 0, 0, 0, 0
47, 18.5091, 64.8253, 978.205, 1219.41, 664.011, 0, 0, 0, 0
47, 18.5094, 64.73, 978.206, 1219.41, 664.008, 0, 0, 0, 0
48, 18.5094, 64.73, 978.206, 1219.41, 664.008, 0, 0, 0, 0
48, 18.5094, 64.8307, 978.206, 1219.41, 664.008, 0, 0, 0, 0
49, 18.5094, 64.8307, 978.206, 1219.18, 664.008, 0, 0, 0, 0
49, 18.5091, 64.7777, 978.203, 1219.19, 664.017, 0, 0, 0, 0
50, 18.5091, 64.7777, 978.203, 1219.19, 664.017, 0, 0, 0, 0
50, 18.5091, 64.8094, 978.205, 1219.18, 664.011, 0, 0, 0, 0
51, 18.5091, 64.8094, 978.205, 1219.18, 664.011, 0, 0, 0, 0
51, 18.5091, 64.8094, 978.203, 1219.42, 664.017, 0, 0, 0, 0
52, 18.5091, 64.8094, 978.203, 1219.42, 664.017, 0, 0, 0, 0
52, 18.5091, 64.8465, 978.2, 1219.43, 664.029, 0, 0, 0, 0
53, 18.5091, 64.8465, 978.2, 1219.43, 664.029, 0, 0, 0, 0
53, 18.5091, 64.8094, 978.202, 1219.43, 664.023, 0, 0, 0, 0
54, 18.5091, 64.8094, 978.202, 1219.43, 664.023, 0, 0, 0, 0
54, 18.5094, 64.8731, 978.202, 1219.42, 664.021, 0, 0, 0, 0
55, 18.5094, 64.8731, 978.202, 1219.42, 664.021, 0, 0, 0, 0
55, 18.5097, 64.8148, 978.201, 1219.43, 664.026, 0, 0, 0, 0
56, 18.5097, 64.8148, 978.201, 1219.43, 664.026, 0, 0, 0, 0
56, 18.51, 64.8202, 978.202, 1219.43, 664.023, 0, 0, 0, 0
57, 18.51, 64.8202, 978.202, 1219.2, 664.023, 0, 0, 0, 0
57, 18.51, 64.7619, 978.198, 1219.21, 664.035, 0, 0, 0, 0
58, 18.51, 64.7619, 978.198, 1219.21, 664.035, 0, 0, 0, 0
58, 18.51, 64.799, 978.198, 1219.21, 664.035, 0, 0, 0, 0
59, 18.51, 64.799, 978.198, 1219.44, 664.035, 0, 0, 0, 0
59, 18.5097, 64.8572, 978.196, 1219.45, 664.044, 0, 0, 0, 0
