24, 18.5081, 65.1007, 978.188, 1219.02, 664.072, 0, 0, 0, 0
24, 18.5081, 65.1007, 978.188, 1219.02, 664.072, 0, 0, 0, 0
25, 18.5084, 64.9948, 978.189, 1219.24, 664.069, 0, 0, 0, 0
25, 18.5084, 64.9948, 978.189, 1219.24, 664.069, 0, 0, 0, 0
26, 18.5084, 65.0213, 978.189, 1219.24, 664.069, 0, 0, 0, 0
26, 18.5084, 65.0213, 978.189, 1219.47, 664.069, 0, 0, 0, 0
27, 18.5081, 65.0795, 978.188, 1219.47, 664.072, 0, 0, 0, 0
27, 18.5081, 65.0795, 978.188, 1219.47, 664.072, 0, 0, 0, 0
28, 18.5081, 65.053, 978.19, 1219.47, 664.065, 0, 0, 0, 0
28, 18.5081, 65.053, 978.19, 1219.47, 664.065, 0, 0, 0, 0
29, 18.5078, 65.1059, 978.188, 1219.25, 664.074, 0, 0, 0, 0
29, 18.5078, 65.1059, 978.188, 1219.48, 663.845, 0, 0, 0, 0
30, 18.5078, 64.9576, 978.188, 1219.48, 663.845, 0, 0, 0, 0
30, 18.5078, 64.9576, 978.188, 1219.48, 663.845, 0, 0, 0, 0
31, 18.5081, 64.9576, 978.19, 1219.47, 663.837, 0, 0, 0, 0
31, 18.5081, 64.9576, 978.19, 1219.47, 663.837, 0, 0, 0, 0
32, 18.5081, 64.9682, 978.192, 1219.46, 663.83, 0, 0, 0, 0
32, 18.5081, 64.9682, 978.192, 1219.46, 663.83, 0, 0, 0, 0
33, 18.5078, 64.9099, 978.191, 1219.46, 664.062, 0, 0, 0, 0
33, 18.5078, 64.9099, 978.191, 1219.46, 664.062, 0, 0, 0, 0
34, 18.5081, 64.8835, 978.193, 1219.46, 664.053, 0, 0, 0, 0
34, 18.5081, 64.8835, 978.193, 1219.46, 664.053, 0, 0, 0, 0
35, 18.5081, 64.947, 978.193, 1219.46, 664.053, 0, 0, 0, 0
35, 18.5081, 64.947, 978.193, 1219.46, 664.053, 0, 0, 0, 0
36, 18.5081, 64.9788, 978.193, 1219.46, 664.053, 0, 0, 0, 0
36, 18.5081, 64.9788, 978.193, 1219.46, 664.053, 0, 0, 0, 0
37, 18.5078, 65.0053, 978.194, 1219.45, 664.05, 0, 0, 0, 0
37, 18.5078, 65.0053, 978.194, 1219.45, 664.05, 0, 0, 0, 0
38, 18.5078, 65.0212, 978.194, 1219.45, 664.05, 0, 0, 0, 0
38, 18.5078, 65.0212, 978.194, 1219.45, 664.05, 0, 0, 0, 0
39, 18.5078, 65.0212, 978.194, 1219.45, 664.05, 0, 0, 0, 0
39, 18.5078, 65.0212, 978.194, 1219.45, 664.05, 0, 0, 0, 0
40, 18.5081, 65.0318, 978.197, 1219.44, 664.041, 0, 0, 0, 0
40, 18.5081, 65.0318, 978.197, 1219.44, 664.041, 0, 0, 0, 0
41, 18.5078, 64.9629, 978.196, 1219.45, 664.043, 0, 0, 0, 0
41, 18.5078, 64.9629, 978.196, 1219.45, 664.043, 0, 0, 0, 0
42, 18.5078, 64.9152, 978.198, 1219.44, 664.037, 0, 0, 0, 0
42, 18.5078, 64.9152, 978.198, 1219.44, 664.037, 0, 0, 0, 0
43, 18.5078, 64.9629, 978.2, 1219.43, 664.031, 0, 0, 0, 0
43, 18.5078, 64.9629, 978.2, 1219.21, 664.031, 0, 0, 0, 0
44, 18.5078, 64.947, 978.2, 1219.21, 664.031, 0, 0, 0, 0
44, 18.5078, 64.947, 978.2, 1219.21, 664.031, 0, 0, 0, 0
45, 18.5081, 64.9364, 978.2, 1219.2, 664.029, 0, 0, 0, 0
45, 18.5081, 64.9364, 978.2, 1219.2, 663.8, 0, 0, 0, 0
46, 18.5081, 64.857, 978.2, 1219.2, 663.8, 0, 0, 0, 0
46, 18.5081, 64.857, 978.2, 1219.43, 663.8, 0, 0, 0, 0
47, 18.5075, 64.8728, 978.201, 1219.43, 663.797, 0, 0, 0, 0
47, 18.5075, 64.8728, 978.201, 1219.43, 663.797, 0, 0, 0, 0
48, 18.5075, 64.8675, 978.203, 1219.42, 663.791, 0, 0, 0, 0
48, 18.5075, 64.8675, 978.203, 1219.42, 663.791, 0, 0, 0, 0
49, 18.5075, 64.8516, 978.203, 1219.42, 663.791, 0, 0, 0, 0
49, 18.5075, 64.8516, 978.203, 1219.42, 664.02, 0, 0, 0, 0
50, 18.5075, 64.8834, 978.203, 1219.42, 664.02, 0, 0, 0, 0
50, 18.5075, 64.8834, 978.203, 1219.42, 664.02, 0, 0, 0, 0
51, 18.5075, 64.8675, 978.203, 1219.42, 664.02, 0, 0, 0, 0
51, 18.5075, 64.8675, 978.203, 1219.42, 664.02, 0, 0, 0, 0
52, 18.5075, 64.8834, 978.203, 1219.42, 664.02, 0, 0, 0, 0
52, 18.5075, 64.8834, 978.203, 1219.42, 664.02, 0, 0, 0, 0
53, 18.5078, 64.8569, 978.203, 1219.42, 664.019, 0, 0, 0, 0
53, 18.5078, 64.8569, 978.203, 1219.42, 664.019, 0, 0, 0, 0
54, 18.5078, 64.9099, 978.203, 1219.42, 664.019, 0, 0, 0, 0
54, 18.5078, 64.9099, 978.203, 1219.42, 664.019, 0, 0, 0, 0
55, 18.5078, 64.9311, 978.203, 1219.42, 664.019, 0, 0, 0, 0
55, 18.5078, 64.9311, 978.203, 1219.65, 664.019, 0, 0, 0, 0
56, 18.5078, 64.9258, 978.201, 1219.66, 664.025, 0, 0, 0, 0
56, 18.5078, 64.9258, 978.201, 1219.66, 664.025, 0, 0, 0, 0
57, 18.5078, 64.9735, 978.201, 1219.66, 664.025, 0, 0, 0, 0
57, 18.5078, 64.9735, 978.201, 1219.43, 664.025, 0, 0, 0, 0
58, 18.5078, 64.9046, 978.201, 1219.43, 664.025, 0, 0, 0, 0
58, 18.5078, 64.9046, 978.201, 1219.43, 664.025, 0, 0, 0, 0
59, 18.5078, 64.9629, 978.2, 1219.43, 664.031, 0, 0, 0, 0
59, 18.5078, 64.9629, 978.2, 1219.43, 664.031, 0, 0, 0, 0
