12, 18.4692, 64.4383, 978.283, 1218.67, 662.125, 0, 0, 0, 0
13, 18.4692, 64.4383, 978.283, 1218.67, 662.125, 0, 0, 0, 0
13, 18.4695, 64.433, 978.283, 1218.67, 662.123, 0, 0, 0, 0
14, 18.4695, 64.433, 978.283, 1218.67, 662.123, 0, 0, 0, 0
14, 18.4692, 64.4701, 978.283, 1218.67, 662.125, 0, 0, 0, 0
15, 18.4692, 64.4701, 978.283, 1218.67, 662.125, 0, 0, 0, 0
15, 18.4692, 64.4436, 978.283, 1218.67, 662.125, 0, 0, 0, 0
16, 18.4692, 64.4436, 978.283, 1218.67, 662.125, 0, 0, 0, 0
16, 18.4692, 64.5125, 978.281, 1218.68, 662.131, 0, 0, 0, 0
17, 18.4692, 64.5125, 978.281, 1218.68, 662.131, 0, 0, 0, 0
17, 18.4692, 64.5231, 978.283, 1218.67, 662.125, 0, 0, 0, 0
18, 18.4692, 64.5231, 978.283, 1218.67, 662.125, 0, 0, 0, 0
18, 18.4692, 64.5601, 978.283, 1218.67, 662.125, 0, 0, 0, 0
19, 18.4692, 64.5601, 978.283, 1218.67, 662.125, 0, 0, 0, 0
19, 18.4688, 64.5495, 978.282, 1218.67, 662.127, 0, 0, 0, 0
20, 18.4688, 64.5495, 978.282, 1218.67, 662.127, 0, 0, 0, 0
20, 18.4688, 64.5177, 978.282, 1218.67, 662.127, 0, 0, 0, 0
21, 18.4688, 64.5177, 978.282, 1218.67, 662.127, 0, 0, 0, 0
21, 18.4688, 64.5495, 978.284, 1218.67, 662.121, 0, 0, 0, 0
22, 18.4688, 64.5495, 978.284, 1218.67, 662.121, 0, 0, 0, 0
22, 18.4688, 64.5601, 978.286, 1218.66, 662.115, 0, 0, 0, 0
23, 18.4688, 64.5601, 978.286, 1218.89, 662.115, 0, 0, 0, 0
23, 18.4688, 64.5707, 978.286, 1218.89, 662.115, 0, 0, 0, 0
24, 18.4688, 64.5707, 978.286, 1218.66, 662.115, 0, 0, 0, 0
24, 18.4692, 64.5019, 978.288, 1218.65, 662.106, 0, 0, 0, 0
25, 18.4692, 64.5019, 978.288, 1218.65, 662.106, 0, 0, 0, 0
25, 18.4688, 64.5177, 978.287, 1218.66, 662.338, 0, 0, 0, 0
26, 18.4688, 64.5177, 978.287, 1218.66, 662.338, 0, 0, 0, 0
26, 18.4688, 64.5283, 978.287, 1218.66, 662.338, 0, 0, 0, 0
27, 18.4688, 64.5283, 978.287, 1218.66, 662.338, 0, 0, 0, 0
27, 18.4692, 64.6025, 978.288, 1218.65, 662.335, 0, 0, 0, 0
28, 18.4692, 64.6025, 978.288, 1218.65, 662.335, 0, 0, 0, 0
28, 18.4695, 64.5496, 978.288, 1218.65, 662.105, 0, 0, 0, 0
29, 18.4695, 64.5496, 978.288, 1218.65, 662.105, 0, 0, 0, 0
29, 18.4695, 64.6026, 978.29, 1218.65, 662.099, 0, 0, 0, 0
30, 18.4695, 64.6026, 978.29, 1218.65, 662.099, 0, 0, 0, 0
30, 18.4695, 64.5655, 978.29, 1218.65, 662.099, 0, 0, 0, 0
31, 18.4695, 64.5655, 978.29, 1218.42, 662.099, 0, 0, 0, 0
31, 18.4698, 64.6238, 978.289, 1218.42, 662.103, 0, 0, 0, 0
32, 18.4698, 64.6238, 978.289, 1218.42, 662.103, 0, 0, 0, 0
32, 18.4698, 64.6768, 978.289, 1218.42, 662.103, 0, 0, 0, 0
33, 18.4698, 64.6768, 978.289, 1218.42, 662.103, 0, 0, 0, 0
33, 18.4698, 64.6291, 978.289, 1218.42, 662.103, 0, 0, 0, 0
34, 18.4698, 64.6291, 978.289, 1218.65, 662.103, 0, 0, 0, 0
34, 18.4698, 64.7403, 978.287, 1218.66, 662.109, 0, 0, 0, 0
35, 18.4698, 64.7403, 978.287, 1218.66, 662.109, 0, 0, 0, 0
35, 18.4698, 64.7192, 978.286, 1218.66, 662.115, 0, 0, 0, 0
36, 18.4698, 64.7192, 978.286, 1218.66, 662.115, 0, 0, 0, 0
36, 18.4698, 64.7139, 978.287, 1218.66, 662.109, 0, 0, 0, 0
37, 18.4698, 64.7139, 978.287, 1218.66, 662.109, 0, 0, 0, 0
37, 18.4698, 64.7245, 978.287, 1218.66, 662.109, 0, 0, 0, 0
38, 18.4698, 64.7245, 978.287, 1218.66, 662.109, 0, 0, 0, 0
38, 18.4701, 64.6132, 978.288, 1218.66, 662.108, 0, 0, 0, 0
39, 18.4701, 64.6132, 978.288, 1218.66, 662.108, 0, 0, 0, 0
39, 18.4701, 64.5761, 978.289, 1218.65, 662.102, 0, 0, 0, 0
40, 18.4701, 64.5761, 978.289, 1218.65, 662.102, 0, 0, 0, 0
40, 18.4701, 64.5709, 978.289, 1218.65, 662.102, 0, 0, 0, 0
41, 18.4701, 64.5709, 978.289, 1218.65, 662.102, 0, 0, 0, 0
41, 18.4701, 64.5814, 978.291, 1218.64, 662.096, 0, 0, 0, 0
42, 18.4701, 64.5814, 978.291, 1218.64, 662.096, 0, 0, 0, 0
42, 18.4704, 64.5497, 978.29, 1218.65, 662.099, 0, 0, 0, 0
43, 18.4704, 64.5497, 978.29, 1218.65, 661.87, 0, 0, 0, 0
43, 18.4701, 64.5761, 978.289, 1218.65, 661.873, 0, 0, 0, 0
44, 18.4701, 64.5761, 978.289, 1218.65, 661.873, 0, 0, 0, 0
44, 18.4704, 64.6027, 978.29, 1218.65, 661.87, 0, 0, 0, 0
45, 18.4704, 64.6027, 978.29, 1218.65, 661.87, 0, 0, 0, 0
45, 18.4704, 64.5868, 978.288, 1218.65, 661.876, 0, 0, 0, 0
46, 18.4704, 64.5868, 978.288, 1218.65, 662.105, 0, 0, 0, 0
46, 18.4707, 64.571, 978.289, 1218.65, 662.103, 0, 0, 0, 0
47, 18.4707, 64.571, 978.289, 1218.65, 662.103, 0, 0, 0, 0
47, 18.4707, 64.5339, 978.287, 1218.66, 662.109, 0, 0, 0, 0
48, 18.4707, 64.5339, 978.287, 1218.66, 662.109, 0, 0, 0, 0
48, 18.4707, 64.4968, 978.287, 1218.66, 662.109, 0, 0, 0, 0
49, 18.4707, 64.4968, 978.287, 1218.66, 662.109, 0, 0, 0, 0
49, 18.4707, 64.518, 978.287, 1218.66, 662.109, 0, 0, 0, 0
50, 18.4707, 64.518, 978.287, 1218.66, 662.109, 0, 0, 0, 0
50, 18.4707, 64.5021, 978.287, 1218.66, 662.109, 0, 0, 0, 0
51, 18.4707, 64.5021, 978.287, 1218.66, 662.109, 0, 0, 0, 0
51, 18.4707, 64.5233, 978.287, 1218.66, 662.109, 0, 0, 0, 0
52, 18.4707, 64.5233, 978.287, 1218.66, 662.109, 0, 0, 0, 0
52, 18.4704, 64.5285, 978.287, 1218.66, 662.112, 0, 0, 0, 0
53, 18.4704, 64.5285, 978.287, 1218.66, 662.112, 0, 0, 0, 0
53, 18.4704, 64.5232, 978.29, 1218.65, 662.099, 0, 0, 0, 0
54, 18.4704, 64.5232, 978.29, 1218.65, 662.099, 0, 0, 0, 0
54, 18.4704, 64.5815, 978.29, 1218.65, 662.099, 0, 0, 0, 0
55, 18.4704, 64.5815, 978.29, 1218.65, 662.099, 0, 0, 0, 0
55, 18.4704, 64.5444, 978.29, 1218.65, 662.099, 0, 0, 0, 0
56, 18.4704, 64.5444, 978.29, 1218.65, 662.099, 0, 0, 0, 0
56, 18.4704, 64.5232, 978.288, 1218.65, 662.105, 0, 0, 0, 0
57, 18.4704, 64.5232, 978.288, 1218.65, 662.105, 0, 0, 0, 0
57, 18.4704, 64.4597, 978.29, 1218.65, 662.099, 0, 0, 0, 0
58, 18.4704, 64.4597, 978.29, 1218.65, 662.099, 0, 0, 0, 0
58, 18.4701, 64.4808, 978.289, 1218.65, 662.102, 0, 0, 0, 0
59, 18.4701, 64.4808, 978.289, 1218.65, 662.102, 0, 0, 0, 0
59, 18.4704, 64.4491, 978.29, 1218.65, 662.099, 0, 0, 0, 0
