20, 18.4999, 64.9883, 978.279, 1219.38, 663.743, 0, 0, 0, 0
21, 18.4999, 65.0095, 978.28, 1219.37, 663.737, 0, 0, 0, 0
21, 18.4999, 65.0095, 978.28, 1219.37, 663.737, 0, 0, 0, 0
22, 18.4999, 65.02, 978.28, 1219.37, 663.737, 0, 0, 0, 0
22, 18.4999, 65.02, 978.28, 1219.37, 663.737, 0, 0, 0, 0
23, 18.4999, 65.0465, 978.28, 1219.14, 663.737, 0, 0, 0, 0
23, 18.4999, 65.0465, 978.28, 1219.14, 663.737, 0, 0, 0, 0
24, 18.4999, 65.02, 978.28, 1219.37, 663.737, 0, 0, 0, 0
24, 18.4999, 65.02, 978.28, 1219.37, 663.737, 0, 0, 0, 0
25, 18.5002, 65.0254, 978.283, 1219.36, 663.729, 0, 0, 0, 0
25, 18.5002, 65.0254, 978.283, 1219.36, 663.729, 0, 0, 0, 0
26, 18.5002, 64.9671, 978.283, 1219.36, 663.729, 0, 0, 0, 0
26, 18.5002, 64.9671, 978.283, 1219.36, 663.729, 0, 0, 0, 0
27, 18.5005, 65.0307, 978.283, 1219.36, 663.727, 0, 0, 0, 0
27, 18.5005, 65.0307, 978.283, 1219.36, 663.727, 0, 0, 0, 0
28, 18.5002, 65.0943, 978.283, 1219.36, 663.729, 0, 0, 0, 0
28, 18.5002, 65.0943, 978.283, 1219.36, 663.729, 0, 0, 0, 0
29, 18.5002, 65.0837, 978.281, 1219.14, 663.735, 0, 0, 0, 0
29, 18.5002, 65.0837, 978.281, 1219.14, 663.735, 0, 0, 0, 0
30, 18.4999, 65.0783, 978.282, 1219.13, 663.731, 0, 0, 0, 0
30, 18.4999, 65.0783, 978.282, 1219.13, 663.731, 0, 0, 0, 0
31, 18.4996, 65.1259, 978.28, 1219.37, 663.739, 0, 0, 0, 0
31, 18.4996, 65.1259, 978.28, 1219.37, 663.739, 0, 0, 0, 0
32, 18.4999, 65.1366, 978.28, 1219.14, 663.737, 0, 0, 0, 0
32, 18.4999, 65.1366, 978.28, 1219.14, 663.737, 0, 0, 0, 0
33, 18.4999, 65.1631, 978.28, 1219.14, 663.737, 0, 0, 0, 0
33, 18.4999, 65.1631, 978.28, 1219.14, 663.737, 0, 0, 0, 0
34, 18.5002, 65.1578, 978.281, 1219.14, 663.735, 0, 0, 0, 0
34, 18.5002, 65.1578, 978.281, 1219.14, 663.735, 0, 0, 0, 0
35, 18.5002, 65.2373, 978.281, 1219.37, 663.735, 0, 0, 0, 0
35, 18.5002, 65.2373, 978.281, 1219.37, 663.735, 0, 0, 0, 0
36, 18.5002, 65.232, 978.281, 1219.37, 663.735, 0, 0, 0, 0
36, 18.5002, 65.232, 978.281, 1219.37, 663.735, 0, 0, 0, 0
37, 18.5005, 65.2426, 978.283, 1219.36, 663.727, 0, 0, 0, 0
37, 18.5005, 65.2426, 978.283, 1219.36, 663.727, 0, 0, 0, 0
38, 18.5002, 65.2055, 978.283, 1219.36, 663.729, 0, 0, 0, 0
38, 18.5002, 65.2055, 978.283, 1219.36, 663.729, 0, 0, 0, 0
39, 18.4999, 65.2319, 978.282, 1219.36, 663.731, 0, 0, 0, 0
40, 18.4999, 65.1684, 978.284, 1219.36, 663.725, 0, 0, 0, 0
41, 18.4999, 65.1684, 978.284, 1219.36, 663.725, 0, 0, 0, 0
41, 18.4996, 65.1471, 978.285, 1219.35, 663.721, 0, 0, 0, 0
42, 18.4996, 65.1471, 978.285, 1219.35, 663.721, 0, 0, 0, 0
42, 18.4996, 65.1948, 978.285, 1219.35, 663.721, 0, 0, 0, 0
43, 18.4996, 65.1948, 978.285, 1219.35, 663.721, 0, 0, 0, 0
43, 18.4996, 65.1048, 978.285, 1219.35, 663.721, 0, 0, 0, 0
44, 18.4996, 65.1048, 978.285, 1219.35, 663.721, 0, 0, 0, 0
44, 18.4993, 65.0253, 978.284, 1219.35, 663.722, 0, 0, 0, 0
45, 18.4993, 65.0253, 978.284, 1219.35, 663.493, 0, 0, 0, 0
45, 18.4996, 65.0518, 978.285, 1219.35, 663.492, 0, 0, 0, 0
46, 18.4996, 65.0518, 978.285, 1219.12, 663.492, 0, 0, 0, 0
46, 18.4993, 65.11, 978.284, 1219.13, 663.493, 0, 0, 0, 0
47, 18.4993, 65.11, 978.284, 1219.13, 663.493, 0, 0, 0, 0
47, 18.4996, 65.0783, 978.281, 1219.14, 663.504, 0, 0, 0, 0
48, 18.4996, 65.0783, 978.281, 1219.14, 663.504, 0, 0, 0, 0
48, 18.4996, 65.0571, 978.281, 1219.14, 663.733, 0, 0, 0, 0
49, 18.4996, 65.0571, 978.281, 1219.37, 663.733, 0, 0, 0, 0
49, 18.4996, 65.0041, 978.281, 1219.37, 663.733, 0, 0, 0, 0
50, 18.4996, 65.0041, 978.281, 1219.37, 663.733, 0, 0, 0, 0
50, 18.4993, 65.0412, 978.281, 1219.37, 663.735, 0, 0, 0, 0
51, 18.4993, 65.0412, 978.281, 1219.37, 663.735, 0, 0, 0, 0
51, 18.4993, 65.0094, 978.279, 1219.37, 663.741, 0, 0, 0, 0
52, 18.4993, 65.0094, 978.279, 1219.37, 663.741, 0, 0, 0, 0
52, 18.4993, 65.0306, 978.279, 1219.37, 663.741, 0, 0, 0, 0
53, 18.4993, 65.0306, 978.279, 1219.14, 663.741, 0, 0, 0, 0
53, 18.4989, 65.0358, 978.279, 1219.15, 663.743, 0, 0, 0, 0
54, 18.4989, 65.0358, 978.279, 1219.37, 663.743, 0, 0, 0, 0
54, 18.4993, 65.0041, 978.281, 1219.37, 663.735, 0, 0, 0, 0
55, 18.4993, 65.0041, 978.281, 1219.37, 663.506, 0, 0, 0, 0
55, 18.4993, 64.9617, 978.281, 1219.37, 663.506, 0, 0, 0, 0
56, 18.4993, 64.9617, 978.281, 1219.37, 663.506, 0, 0, 0, 0
56, 18.4993, 64.9829, 978.281, 1219.37, 663.506, 0, 0, 0, 0
57, 18.4993, 64.9829, 978.281, 1219.37, 663.506, 0, 0, 0, 0
57, 18.4989, 64.951, 978.277, 1219.38, 663.52, 0, 0, 0, 0
58, 18.4989, 64.951, 978.277, 1219.38, 663.749, 0, 0, 0, 0
58, 18.4989, 64.9987, 978.277, 1219.38, 663.749, 0, 0, 0, 0
59, 18.4989, 64.9987, 978.277, 1219.15, 663.52, 0, 0, 0, 0
59, 18.4989, 65.0093, 978.277, 1219.15, 663.52, 0, 0, 0, 0
