12, 18.5075, 65.1165, 978.206, 1219.64, 664.008, 0, 0, 0, 0
13, 18.5075, 65.1377, 978.204, 1219.65, 664.014, 0, 0, 0, 0
13, 18.5075, 65.1377, 978.204, 1219.65, 664.014, 0, 0, 0, 0
14, 18.5078, 65.143, 978.205, 1219.64, 664.013, 0, 0, 0, 0
14, 18.5078, 65.143, 978.205, 1219.64, 664.013, 0, 0, 0, 0
15, 18.5078, 65.1854, 978.205, 1219.64, 664.013, 0, 0, 0, 0
15, 18.5078, 65.1854, 978.205, 1219.64, 664.013, 0, 0, 0, 0
16, 18.5078, 65.1324, 978.205, 1219.64, 664.013, 0, 0, 0, 0
16, 18.5078, 65.1324, 978.205, 1219.64, 664.013, 0, 0, 0, 0
17, 18.5078, 65.1907, 978.201, 1219.66, 664.025, 0, 0, 0, 0
17, 18.5078, 65.1907, 978.201, 1219.66, 664.025, 0, 0, 0, 0
18, 18.5081, 65.143, 978.2, 1219.66, 664.029, 0, 0, 0, 0
18, 18.5081, 65.143, 978.2, 1219.66, 664.029, 0, 0, 0, 0
19, 18.5081, 65.1907, 978.2, 1219.66, 664.029, 0, 0, 0, 0
19, 18.5081, 65.1907, 978.2, 1219.66, 664.029, 0, 0, 0, 0
20, 18.5081, 65.1007, 978.202, 1219.65, 664.023, 0, 0, 0, 0
20, 18.5081, 65.1007, 978.202, 1219.65, 664.023, 0, 0, 0, 0
21, 18.5084, 65.1378, 978.202, 1219.65, 663.791, 0, 0, 0, 0
21, 18.5084, 65.1378, 978.202, 1219.65, 663.791, 0, 0, 0, 0
22, 18.5084, 65.106, 978.202, 1219.65, 663.791, 0, 0, 0, 0
22, 18.5084, 65.106, 978.202, 1219.65, 663.791, 0, 0, 0, 0
23, 18.5084, 65.1431, 978.202, 1219.65, 663.791, 0, 0, 0, 0
23, 18.5084, 65.1431, 978.202, 1219.65, 663.791, 0, 0, 0, 0
24, 18.5084, 65.249, 978.202, 1219.65, 663.791, 0, 0, 0, 0
24, 18.5084, 65.249, 978.202, 1219.65, 663.791, 0, 0, 0, 0
25, 18.5084, 65.2385, 978.204, 1219.65, 663.785, 0, 0, 0, 0
25, 18.5084, 65.2385, 978.204, 1219.65, 663.785, 0, 0, 0, 0
26, 18.5081, 65.1854, 978.204, 1219.65, 663.788, 0, 0, 0, 0
26, 18.5081, 65.1854, 978.204, 1219.65, 663.788, 0, 0, 0, 0
27, 18.5084, 65.1484, 978.204, 1219.65, 663.785, 0, 0, 0, 0
27, 18.5084, 65.1484, 978.204, 1219.65, 664.014, 0, 0, 0, 0
28, 18.5084, 65.1007, 978.204, 1219.42, 664.014, 0, 0, 0, 0
28, 18.5084, 65.1007, 978.204, 1219.42, 664.014, 0, 0, 0, 0
29, 18.5088, 65.1166, 978.206, 1219.41, 664.007, 0, 0, 0, 0
29, 18.5088, 65.1166, 978.206, 1219.41, 664.007, 0, 0, 0, 0
30, 18.5084, 65.053, 978.206, 1219.41, 664.008, 0, 0, 0, 0
30, 18.5084, 65.053, 978.206, 1219.41, 664.008, 0, 0, 0, 0
31, 18.5084, 65.0478, 978.202, 1219.42, 664.02, 0, 0, 0, 0
31, 18.5084, 65.0478, 978.202, 1219.42, 664.02, 0, 0, 0, 0
32, 18.5084, 65.016, 978.202, 1219.42, 664.02, 0, 0, 0, 0
32, 18.5084, 65.016, 978.202, 1219.42, 664.02, 0, 0, 0, 0
33, 18.5084, 64.963, 978.202, 1219.42, 664.02, 0, 0, 0, 0
33, 18.5084, 64.963, 978.202, 1219.42, 664.02, 0, 0, 0, 0
34, 18.5081, 65.0053, 978.204, 1219.42, 664.017, 0, 0, 0, 0
34, 18.5081, 65.0053, 978.204, 1219.42, 664.017, 0, 0, 0, 0
35, 18.5081, 65.0159, 978.205, 1219.41, 664.011, 0, 0, 0, 0
35, 18.5081, 65.0159, 978.205, 1219.41, 664.011, 0, 0, 0, 0
36, 18.5084, 65.0107, 978.208, 1219.41, 664.002, 0, 0, 0, 0
36, 18.5084, 65.0107, 978.208, 1219.41, 664.002, 0, 0, 0, 0
37, 18.5084, 65.0213, 978.209, 1219.63, 663.996, 0, 0, 0, 0
37, 18.5084, 65.0213, 978.209, 1219.63, 663.996, 0, 0, 0, 0
38, 18.5088, 64.9524, 978.208, 1219.63, 664.001, 0, 0, 0, 0
38, 18.5088, 64.9524, 978.208, 1219.63, 664.001, 0, 0, 0, 0
39, 18.5088, 65.0107, 978.208, 1219.63, 664.001, 0, 0, 0, 0
39, 18.5088, 65.0107, 978.208, 1219.63, 663.772, 0, 0, 0, 0
40, 18.5088, 65.016, 978.208, 1219.4, 663.543, 0, 0, 0, 0
40, 18.5088, 65.016, 978.208, 1219.4, 663.543, 0, 0, 0, 0
41, 18.5088, 65.069, 978.208, 1219.4, 663.543, 0, 0, 0, 0
41, 18.5088, 65.069, 978.208, 1219.4, 663.543, 0, 0, 0, 0
42, 18.5088, 65.0637, 978.206, 1219.41, 663.549, 0, 0, 0, 0
42, 18.5088, 65.0637, 978.206, 1219.41, 663.549, 0, 0, 0, 0
43, 18.5084, 65.159, 978.208, 1219.41, 663.544, 0, 0, 0, 0
43, 18.5084, 65.159, 978.208, 1219.63, 663.773, 0, 0, 0, 0
44, 18.5081, 65.143, 978.207, 1219.64, 663.547, 0, 0, 0, 0
44, 18.5081, 65.143, 978.207, 1219.64, 663.547, 0, 0, 0, 0
45, 18.5081, 65.196, 978.205, 1219.41, 663.553, 0, 0, 0, 0
45, 18.5081, 65.196, 978.205, 1219.41, 663.553, 0, 0, 0, 0
46, 18.5078, 65.2066, 978.203, 1219.42, 663.561, 0, 0, 0, 0
46, 18.5078, 65.2066, 978.203, 1219.42, 663.561, 0, 0, 0, 0
47, 18.5078, 65.2913, 978.205, 1219.42, 663.555, 0, 0, 0, 0
47, 18.5078, 65.2913, 978.205, 1219.42, 663.555, 0, 0, 0, 0
48, 18.5075, 65.2913, 978.203, 1219.42, 663.791, 0, 0, 0, 0
48, 18.5075, 65.2913, 978.203, 1219.42, 663.791, 0, 0, 0, 0
49, 18.5078, 65.2648, 978.203, 1219.42, 663.79, 0, 0, 0, 0
49, 18.5078, 65.2648, 978.203, 1219.42, 663.79, 0, 0, 0, 0
50, 18.5078, 65.2701, 978.205, 1219.42, 663.784, 0, 0, 0, 0
50, 18.5078, 65.2701, 978.205, 1219.42, 663.784, 0, 0, 0, 0
51, 18.5075, 65.2383, 978.204, 1219.42, 663.785, 0, 0, 0, 0
51, 18.5075, 65.2383, 978.204, 1219.42, 663.556, 0, 0, 0, 0
52, 18.5075, 65.2807, 978.206, 1219.64, 663.55, 0, 0, 0, 0
52, 18.5075, 65.2807, 978.206, 1219.64, 663.55, 0, 0, 0, 0
53, 18.5075, 65.2118, 978.206, 1219.64, 663.55, 0, 0, 0, 0
53, 18.5075, 65.2118, 978.206, 1219.64, 663.55, 0, 0, 0, 0
54, 18.5072, 65.1747, 978.204, 1219.65, 663.559, 0, 0, 0, 0
54, 18.5072, 65.1747, 978.204, 1219.65, 663.788, 0, 0, 0, 0
55, 18.5072, 65.1535, 978.204, 1219.65, 663.788, 0, 0, 0, 0
55, 18.5072, 65.1535, 978.204, 1219.65, 663.559, 0, 0, 0, 0
56, 18.5069, 65.1164, 978.205, 1219.64, 663.554, 0, 0, 0, 0
56, 18.5069, 65.1164, 978.205, 1219.64, 663.554, 0, 0, 0, 0
57, 18.5065, 65.1693, 978.204, 1219.65, 663.327, 0, 0, 0, 0
57, 18.5065, 65.1693, 978.204, 1219.65, 663.556, 0, 0, 0, 0
58, 18.5069, 65.1482, 978.205, 1219.64, 663.554, 0, 0, 0, 0
58, 18.5069, 65.1482, 978.205, 1219.64, 663.554, 0, 0, 0, 0
59, 18.5069, 65.1535, 978.205, 1219.64, 663.554, 0, 0, 0, 0
59, 18.5069, 65.1535, 978.205, 1219.64, 663.554, 0, 0, 0, 0
