14, 18.4673, 64.7188, 978.278, 1218.46, 661.914, 0, 0, 0, 0
15, 18.4673, 64.7188, 978.278, 1218.46, 662.143, 0, 0, 0, 0
15, 18.4676, 64.7135, 978.278, 1218.46, 662.141, 0, 0, 0, 0
16, 18.4676, 64.7135, 978.278, 1218.46, 662.141, 0, 0, 0, 0
16, 18.4673, 64.7506, 978.278, 1218.69, 662.143, 0, 0, 0, 0
17, 18.4673, 64.7506, 978.278, 1218.69, 662.143, 0, 0, 0, 0
17, 18.4673, 64.6976, 978.278, 1218.69, 662.143, 0, 0, 0, 0
18, 18.4673, 64.6976, 978.278, 1218.69, 662.143, 0, 0, 0, 0
18, 18.4673, 64.7029, 978.278, 1218.69, 662.143, 0, 0, 0, 0
19, 18.4673, 64.7029, 978.278, 1218.69, 662.143, 0, 0, 0, 0
19, 18.4673, 64.7506, 978.278, 1218.69, 662.143, 0, 0, 0, 0
20, 18.4673, 64.7506, 978.278, 1218.69, 662.143, 0, 0, 0, 0
20, 18.4676, 64.7718, 978.28, 1218.68, 662.364, 0, 0, 0, 0
21, 18.4676, 64.7718, 978.28, 1218.68, 662.364, 0, 0, 0, 0
21, 18.4679, 64.6765, 978.281, 1218.68, 662.362, 0, 0, 0, 0
22, 18.4679, 64.6765, 978.281, 1218.68, 662.362, 0, 0, 0, 0
22, 18.4676, 64.6288, 978.28, 1218.68, 662.364, 0, 0, 0, 0
23, 18.4676, 64.6288, 978.28, 1218.45, 662.135, 0, 0, 0, 0
23, 18.4679, 64.6765, 978.282, 1218.45, 662.127, 0, 0, 0, 0
24, 18.4679, 64.6765, 978.282, 1218.45, 662.127, 0, 0, 0, 0
24, 18.4679, 64.7083, 978.281, 1218.22, 662.133, 0, 0, 0, 0
25, 18.4679, 64.7083, 978.281, 1218.22, 662.133, 0, 0, 0, 0
25, 18.4682, 64.7136, 978.281, 1217.99, 662.131, 0, 0, 0, 0
26, 18.4682, 64.7136, 978.281, 1217.99, 662.131, 0, 0, 0, 0
26, 18.4682, 64.6977, 978.28, 1218, 662.137, 0, 0, 0, 0
27, 18.4682, 64.6977, 978.28, 1218, 662.137, 0, 0, 0, 0
27, 18.4685, 64.7084, 978.28, 1218, 662.135, 0, 0, 0, 0
28, 18.4685, 64.7084, 978.28, 1218.23, 662.135, 0, 0, 0, 0
28, 18.4688, 64.6819, 978.281, 1218.68, 662.133, 0, 0, 0, 0
29, 18.4688, 64.6819, 978.281, 1218.68, 662.133, 0, 0, 0, 0
29, 18.4685, 64.6395, 978.28, 1218.68, 662.135, 0, 0, 0, 0
30, 18.4685, 64.6395, 978.28, 1218.45, 662.135, 0, 0, 0, 0
30, 18.4685, 64.6607, 978.28, 1218.45, 662.135, 0, 0, 0, 0
31, 18.4685, 64.6607, 978.28, 1218.45, 662.135, 0, 0, 0, 0
31, 18.4682, 64.5706, 978.281, 1218.45, 662.131, 0, 0, 0, 0
32, 18.4682, 64.5706, 978.281, 1218.45, 662.131, 0, 0, 0, 0
32, 18.4682, 64.6395, 978.281, 1218.45, 662.131, 0, 0, 0, 0
33, 18.4682, 64.6395, 978.281, 1218.45, 662.131, 0, 0, 0, 0
33, 18.4682, 64.5865, 978.283, 1218.67, 662.124, 0, 0, 0, 0
34, 18.4682, 64.5865, 978.283, 1218.67, 662.124, 0, 0, 0, 0
34, 18.4682, 64.6289, 978.283, 1218.67, 662.124, 0, 0, 0, 0
35, 18.4682, 64.6289, 978.283, 1218.9, 662.124, 0, 0, 0, 0
35, 18.4682, 64.6183, 978.285, 1218.89, 662.118, 0, 0, 0, 0
36, 18.4682, 64.6183, 978.285, 1218.89, 662.118, 0, 0, 0, 0
36, 18.4682, 64.6342, 978.285, 1218.89, 662.118, 0, 0, 0, 0
37, 18.4682, 64.6342, 978.285, 1218.89, 662.118, 0, 0, 0, 0
37, 18.4682, 64.6183, 978.285, 1218.89, 662.118, 0, 0, 0, 0
38, 18.4682, 64.6183, 978.285, 1218.89, 662.118, 0, 0, 0, 0
38, 18.4682, 64.6554, 978.285, 1218.89, 662.118, 0, 0, 0, 0
39, 18.4682, 64.6554, 978.285, 1218.89, 662.118, 0, 0, 0, 0
39, 18.4682, 64.6024, 978.285, 1218.89, 662.118, 0, 0, 0, 0
40, 18.4682, 64.6024, 978.285, 1218.67, 662.118, 0, 0, 0, 0
40, 18.4682, 64.56, 978.286, 1218.66, 662.112, 0, 0, 0, 0
41, 18.4682, 64.56, 978.286, 1218.66, 662.112, 0, 0, 0, 0
41, 18.4682, 64.5388, 978.288, 1218.65, 662.335, 0, 0, 0, 0
42, 18.4682, 64.5388, 978.288, 1218.65, 662.335, 0, 0, 0, 0
42, 18.4685, 64.5759, 978.29, 1218.65, 662.328, 0, 0, 0, 0
43, 18.4685, 64.5759, 978.29, 1218.65, 662.328, 0, 0, 0, 0
43, 18.4685, 64.56, 978.292, 1218.64, 662.322, 0, 0, 0, 0
44, 18.4685, 64.56, 978.292, 1218.64, 662.322, 0, 0, 0, 0
44, 18.4688, 64.4859, 978.292, 1218.64, 662.09, 0, 0, 0, 0
45, 18.4688, 64.4859, 978.292, 1218.64, 662.09, 0, 0, 0, 0
45, 18.4685, 64.523, 978.292, 1218.64, 662.093, 0, 0, 0, 0
46, 18.4685, 64.523, 978.292, 1218.64, 662.093, 0, 0, 0, 0
46, 18.4685, 64.5282, 978.292, 1218.64, 662.093, 0, 0, 0, 0
47, 18.4685, 64.5282, 978.292, 1218.64, 662.093, 0, 0, 0, 0
47, 18.4685, 64.4647, 978.292, 1218.64, 662.093, 0, 0, 0, 0
48, 18.4685, 64.4647, 978.292, 1218.87, 662.093, 0, 0, 0, 0
48, 18.4682, 64.4858, 978.293, 1218.64, 662.317, 0, 0, 0, 0
49, 18.4682, 64.4858, 978.293, 1218.64, 662.317, 0, 0, 0, 0
49, 18.4682, 64.5017, 978.293, 1218.64, 662.317, 0, 0, 0, 0
50, 18.4682, 64.5017, 978.293, 1218.64, 662.317, 0, 0, 0, 0
50, 18.4682, 64.4223, 978.293, 1218.64, 662.317, 0, 0, 0, 0
51, 18.4682, 64.4223, 978.293, 1218.64, 662.546, 0, 0, 0, 0
51, 18.4682, 64.4488, 978.293, 1218.64, 662.546, 0, 0, 0, 0
52, 18.4682, 64.4488, 978.293, 1218.86, 662.317, 0, 0, 0, 0
52, 18.4682, 64.4699, 978.295, 1218.86, 662.311, 0, 0, 0, 0
53, 18.4682, 64.4699, 978.295, 1218.86, 662.311, 0, 0, 0, 0
53, 18.4685, 64.5018, 978.297, 1218.62, 662.303, 0, 0, 0, 0
54, 18.4685, 64.5018, 978.297, 1218.62, 662.075, 0, 0, 0, 0
54, 18.4685, 64.4435, 978.297, 1218.62, 662.075, 0, 0, 0, 0
55, 18.4685, 64.4435, 978.297, 1218.62, 662.075, 0, 0, 0, 0
55, 18.4688, 64.4276, 978.299, 1218.61, 662.066, 0, 0, 0, 0
56, 18.4688, 64.4276, 978.299, 1218.61, 662.066, 0, 0, 0, 0
56, 18.4688, 64.47, 978.299, 1218.84, 662.066, 0, 0, 0, 0
57, 18.4688, 64.47, 978.299, 1218.84, 662.066, 0, 0, 0, 0
57, 18.4688, 64.3959, 978.299, 1218.84, 662.066, 0, 0, 0, 0
58, 18.4688, 64.3959, 978.299, 1218.84, 662.066, 0, 0, 0, 0
58, 18.4692, 64.4171, 978.298, 1218.85, 662.07, 0, 0, 0, 0
59, 18.4692, 64.4171, 978.298, 1218.85, 662.07, 0, 0, 0, 0
59, 18.4692, 64.4065, 978.301, 1218.83, 662.058, 0, 0, 0, 0
