35, 18.4923, 64.7912, 978.289, 1219.56, 663.704, 0, 0, 0, 0
35, 18.492, 64.7752, 978.289, 1219.57, 663.706, 0, 0, 0, 0
36, 18.492, 64.7752, 978.289, 1219.57, 663.706, 0, 0, 0, 0
36, 18.492, 64.7858, 978.287, 1219.57, 663.483, 0, 0, 0, 0
37, 18.492, 64.7858, 978.287, 1219.57, 663.483, 0, 0, 0, 0
37, 18.4916, 64.7699, 978.285, 1219.81, 663.491, 0, 0, 0, 0
38, 18.4916, 64.7699, 978.285, 1219.58, 663.72, 0, 0, 0, 0
38, 18.4916, 64.7275, 978.285, 1219.58, 663.72, 0, 0, 0, 0
39, 18.4916, 64.7275, 978.285, 1219.58, 663.491, 0, 0, 0, 0
39, 18.4913, 64.7434, 978.284, 1219.58, 663.493, 0, 0, 0, 0
40, 18.4913, 64.7434, 978.284, 1219.58, 663.493, 0, 0, 0, 0
40, 18.4913, 64.7381, 978.283, 1219.59, 663.27, 0, 0, 0, 0
41, 18.4913, 64.7381, 978.283, 1219.59, 663.27, 0, 0, 0, 0
41, 18.4913, 64.7381, 978.284, 1219.58, 663.035, 0, 0, 0, 0
42, 18.4913, 64.7381, 978.284, 1219.81, 663.264, 0, 0, 0, 0
42, 18.4913, 64.7593, 978.283, 1219.82, 663.27, 0, 0, 0, 0
43, 18.4913, 64.7593, 978.283, 1219.59, 663.27, 0, 0, 0, 0
43, 18.4916, 64.7275, 978.283, 1219.59, 663.497, 0, 0, 0, 0
44, 18.4916, 64.7275, 978.283, 1219.59, 663.497, 0, 0, 0, 0
44, 18.4913, 64.7063, 978.281, 1219.59, 663.734, 0, 0, 0, 0
45, 18.4913, 64.7063, 978.281, 1219.59, 663.734, 0, 0, 0, 0
45, 18.4913, 64.6957, 978.279, 1219.37, 663.74, 0, 0, 0, 0
46, 18.4913, 64.6957, 978.279, 1219.37, 663.74, 0, 0, 0, 0
46, 18.491, 64.738, 978.279, 1219.37, 663.743, 0, 0, 0, 0
47, 18.491, 64.738, 978.279, 1219.37, 663.514, 0, 0, 0, 0
47, 18.491, 64.8122, 978.279, 1219.37, 663.514, 0, 0, 0, 0
48, 18.491, 64.8122, 978.279, 1219.37, 663.514, 0, 0, 0, 0
48, 18.4907, 64.8386, 978.277, 1219.38, 663.292, 0, 0, 0, 0
49, 18.4907, 64.8386, 978.277, 1219.38, 663.292, 0, 0, 0, 0
49, 18.491, 64.8281, 978.279, 1219.37, 663.056, 0, 0, 0, 0
50, 18.491, 64.8281, 978.279, 1219.37, 663.056, 0, 0, 0, 0
50, 18.4907, 64.8122, 978.275, 1219.39, 663.069, 0, 0, 0, 0
51, 18.4907, 64.8122, 978.275, 1219.39, 663.298, 0, 0, 0, 0
51, 18.4904, 64.8227, 978.274, 1219.39, 663.3, 0, 0, 0, 0
52, 18.4904, 64.8227, 978.274, 1219.39, 663.3, 0, 0, 0, 0
52, 18.4901, 64.8333, 978.274, 1219.39, 663.531, 0, 0, 0, 0
53, 18.4901, 64.8333, 978.274, 1219.39, 663.531, 0, 0, 0, 0
53, 18.4901, 64.8439, 978.274, 1219.39, 663.302, 0, 0, 0, 0
54, 18.4901, 64.8439, 978.274, 1219.39, 663.302, 0, 0, 0, 0
54, 18.4901, 64.8439, 978.274, 1219.39, 663.302, 0, 0, 0, 0
55, 18.4901, 64.8439, 978.274, 1219.39, 663.302, 0, 0, 0, 0
55, 18.4904, 64.8545, 978.274, 1219.39, 663.529, 0, 0, 0, 0
56, 18.4904, 64.8545, 978.274, 1219.39, 663.529, 0, 0, 0, 0
56, 18.4904, 64.8969, 978.274, 1219.39, 663.758, 0, 0, 0, 0
57, 18.4904, 64.8969, 978.274, 1219.39, 663.758, 0, 0, 0, 0
57, 18.4904, 64.881, 978.278, 1219.38, 663.746, 0, 0, 0, 0
58, 18.4904, 64.881, 978.278, 1219.38, 663.746, 0, 0, 0, 0
58, 18.4904, 64.8545, 978.279, 1219.37, 663.74, 0, 0, 0, 0
59, 18.4904, 64.8545, 978.279, 1219.37, 663.74, 0, 0, 0, 0
59, 18.4904, 64.8916, 978.279, 1219.6, 663.74, 0, 0, 0, 0
