30, 18.4752, 64.5186, 978.299, 1218.84, 662.065, 0, 0, 0, 0
30, 18.4752, 64.5186, 978.299, 1218.61, 662.065, 0, 0, 0, 0
31, 18.4752, 64.5027, 978.301, 1218.61, 662.059, 0, 0, 0, 0
31, 18.4752, 64.5027, 978.301, 1218.61, 662.059, 0, 0, 0, 0
32, 18.4752, 64.5345, 978.301, 1218.61, 662.059, 0, 0, 0, 0
32, 18.4752, 64.5345, 978.301, 1218.61, 662.059, 0, 0, 0, 0
33, 18.4752, 64.5504, 978.301, 1218.61, 662.059, 0, 0, 0, 0
33, 18.4752, 64.5504, 978.301, 1218.61, 662.059, 0, 0, 0, 0
34, 18.4755, 64.5133, 978.302, 1218.38, 662.056, 0, 0, 0, 0
34, 18.4755, 64.5133, 978.302, 1218.38, 662.056, 0, 0, 0, 0
35, 18.4755, 64.5345, 978.302, 1218.38, 662.056, 0, 0, 0, 0
35, 18.4755, 64.5345, 978.302, 1218.38, 662.056, 0, 0, 0, 0
36, 18.4755, 64.471, 978.302, 1218.38, 662.056, 0, 0, 0, 0
36, 18.4755, 64.471, 978.302, 1218.15, 662.056, 0, 0, 0, 0
37, 18.4755, 64.4339, 978.302, 1218.38, 662.056, 0, 0, 0, 0
37, 18.4755, 64.4339, 978.302, 1218.38, 662.056, 0, 0, 0, 0
38, 18.4755, 64.4657, 978.302, 1218.15, 662.056, 0, 0, 0, 0
38, 18.4755, 64.4657, 978.302, 1218.38, 662.056, 0, 0, 0, 0
39, 18.4758, 64.4604, 978.301, 1218.38, 662.06, 0, 0, 0, 0
39, 18.4758, 64.4604, 978.301, 1218.61, 662.06, 0, 0, 0, 0
40, 18.4758, 64.3862, 978.301, 1218.61, 662.06, 0, 0, 0, 0
40, 18.4758, 64.3862, 978.301, 1218.61, 662.06, 0, 0, 0, 0
41, 18.4758, 64.4445, 978.301, 1218.61, 662.06, 0, 0, 0, 0
41, 18.4758, 64.4445, 978.301, 1218.61, 662.06, 0, 0, 0, 0
42, 18.4758, 64.4657, 978.301, 1218.61, 662.06, 0, 0, 0, 0
42, 18.4758, 64.4657, 978.301, 1218.61, 662.06, 0, 0, 0, 0
43, 18.4755, 64.471, 978.302, 1218.6, 662.056, 0, 0, 0, 0
43, 18.4755, 64.471, 978.302, 1218.6, 662.056, 0, 0, 0, 0
44, 18.4758, 64.4816, 978.302, 1218.6, 662.054, 0, 0, 0, 0
44, 18.4758, 64.4816, 978.302, 1218.6, 662.054, 0, 0, 0, 0
45, 18.4758, 64.4392, 978.302, 1218.37, 662.054, 0, 0, 0, 0
45, 18.4758, 64.4392, 978.302, 1218.37, 662.054, 0, 0, 0, 0
46, 18.4755, 64.5186, 978.302, 1218.6, 662.056, 0, 0, 0, 0
46, 18.4755, 64.5186, 978.302, 1218.6, 661.828, 0, 0, 0, 0
47, 18.4758, 64.4392, 978.302, 1218.6, 661.825, 0, 0, 0, 0
47, 18.4758, 64.4392, 978.302, 1218.6, 661.825, 0, 0, 0, 0
48, 18.4755, 64.4922, 978.302, 1218.6, 661.828, 0, 0, 0, 0
48, 18.4755, 64.4922, 978.302, 1218.38, 661.828, 0, 0, 0, 0
49, 18.4755, 64.5398, 978.3, 1218.15, 661.834, 0, 0, 0, 0
49, 18.4755, 64.5398, 978.3, 1218.15, 661.834, 0, 0, 0, 0
50, 18.4755, 64.561, 978.302, 1218.15, 661.828, 0, 0, 0, 0
50, 18.4755, 64.561, 978.302, 1218.15, 661.828, 0, 0, 0, 0
51, 18.4755, 64.5451, 978.302, 1218.15, 661.828, 0, 0, 0, 0
51, 18.4755, 64.5451, 978.302, 1218.38, 661.828, 0, 0, 0, 0
52, 18.4755, 64.5186, 978.302, 1218.38, 661.828, 0, 0, 0, 0
52, 18.4755, 64.5186, 978.302, 1218.6, 662.056, 0, 0, 0, 0
53, 18.4755, 64.5769, 978.302, 1218.6, 662.056, 0, 0, 0, 0
53, 18.4755, 64.5769, 978.302, 1218.6, 662.056, 0, 0, 0, 0
54, 18.4758, 64.5611, 978.302, 1218.6, 662.054, 0, 0, 0, 0
54, 18.4758, 64.5611, 978.302, 1218.6, 662.054, 0, 0, 0, 0
55, 18.4755, 64.561, 978.302, 1218.6, 662.056, 0, 0, 0, 0
55, 18.4755, 64.561, 978.302, 1218.6, 662.056, 0, 0, 0, 0
56, 18.4755, 64.561, 978.302, 1218.6, 662.056, 0, 0, 0, 0
56, 18.4755, 64.561, 978.302, 1218.38, 662.056, 0, 0, 0, 0
57, 18.4755, 64.5822, 978.303, 1218.37, 662.05, 0, 0, 0, 0
57, 18.4755, 64.5822, 978.303, 1218.37, 662.05, 0, 0, 0, 0
58, 18.4755, 64.5557, 978.305, 1218.13, 662.044, 0, 0, 0, 0
58, 18.4755, 64.5557, 978.305, 1218.36, 662.044, 0, 0, 0, 0
59, 18.4755, 64.6511, 978.305, 1218.36, 662.044, 0, 0, 0, 0
59, 18.4755, 64.6511, 978.305, 1218.36, 662.044, 0, 0, 0, 0
