16, 18.4524, 64.2028, 978.335, 1218.94, 662.62, 0, 0, 0, 0
17, 18.4524, 64.1975, 978.334, 1218.95, 662.626, 0, 0, 0, 0
17, 18.4524, 64.1975, 978.334, 1219.17, 662.626, 0, 0, 0, 0
18, 18.4524, 64.2187, 978.334, 1219.17, 662.626, 0, 0, 0, 0
18, 18.4524, 64.2187, 978.334, 1218.95, 662.626, 0, 0, 0, 0
19, 18.4524, 64.1658, 978.332, 1218.95, 662.633, 0, 0, 0, 0
19, 18.4524, 64.1658, 978.332, 1218.95, 662.633, 0, 0, 0, 0
20, 18.4521, 64.2558, 978.33, 1218.96, 662.412, 0, 0, 0, 0
20, 18.4521, 64.2558, 978.33, 1218.96, 662.412, 0, 0, 0, 0
21, 18.4521, 64.2452, 978.33, 1218.96, 662.641, 0, 0, 0, 0
21, 18.4521, 64.2452, 978.33, 1218.96, 662.87, 0, 0, 0, 0
22, 18.4517, 64.314, 978.328, 1218.97, 662.878, 0, 0, 0, 0
22, 18.4517, 64.314, 978.328, 1218.97, 663.107, 0, 0, 0, 0
23, 18.4517, 64.2663, 978.329, 1218.96, 663.101, 0, 0, 0, 0
23, 18.4517, 64.2663, 978.329, 1218.96, 663.33, 0, 0, 0, 0
24, 18.4517, 64.2822, 978.329, 1218.96, 663.559, 0, 0, 0, 0
24, 18.4517, 64.2822, 978.329, 1218.96, 663.559, 0, 0, 0, 0
25, 18.4517, 64.3087, 978.328, 1218.97, 663.336, 0, 0, 0, 0
25, 18.4517, 64.3087, 978.328, 1218.97, 663.336, 0, 0, 0, 0
27, 18.4517, 64.2557, 978.329, 1218.96, 663.33, 0, 0, 0, 0
27, 18.4517, 64.2557, 978.329, 1218.96, 663.101, 0, 0, 0, 0
28, 18.4517, 64.2239, 978.328, 1218.97, 663.107, 0, 0, 0, 0
28, 18.4517, 64.2239, 978.328, 1218.97, 663.107, 0, 0, 0, 0
29, 18.4517, 64.261, 978.328, 1219.2, 663.107, 0, 0, 0, 0
29, 18.4517, 64.261, 978.328, 1219.2, 663.107, 0, 0, 0, 0
30, 18.4521, 64.2399, 978.328, 1219.19, 663.105, 0, 0, 0, 0
30, 18.4521, 64.2399, 978.328, 1219.19, 663.334, 0, 0, 0, 0
31, 18.4521, 64.2558, 978.328, 1219.19, 663.334, 0, 0, 0, 0
31, 18.4521, 64.2558, 978.328, 1219.19, 663.563, 0, 0, 0, 0
32, 18.4517, 64.2239, 978.328, 1219.2, 663.107, 0, 0, 0, 0
32, 18.4517, 64.2239, 978.328, 1219.2, 663.107, 0, 0, 0, 0
33, 18.4521, 64.2028, 978.326, 1219.2, 663.111, 0, 0, 0, 0
33, 18.4521, 64.2028, 978.326, 1218.97, 663.111, 0, 0, 0, 0
34, 18.4521, 64.2664, 978.328, 1218.97, 663.105, 0, 0, 0, 0
34, 18.4521, 64.2664, 978.328, 1218.97, 662.876, 0, 0, 0, 0
35, 18.4521, 64.2293, 978.328, 1218.97, 662.876, 0, 0, 0, 0
35, 18.4521, 64.2293, 978.328, 1218.97, 663.334, 0, 0, 0, 0
36, 18.4521, 64.2664, 978.328, 1218.97, 663.334, 0, 0, 0, 0
36, 18.4521, 64.2664, 978.328, 1218.97, 663.334, 0, 0, 0, 0
37, 18.4521, 64.2505, 978.326, 1219.2, 663.34, 0, 0, 0, 0
37, 18.4521, 64.2505, 978.326, 1219.2, 663.569, 0, 0, 0, 0
38, 18.4517, 64.2769, 978.326, 1219.2, 663.571, 0, 0, 0, 0
38, 18.4517, 64.2769, 978.326, 1219.2, 663.571, 0, 0, 0, 0
39, 18.4521, 64.3246, 978.326, 1219.2, 663.569, 0, 0, 0, 0
39, 18.4521, 64.3246, 978.326, 1219.2, 663.569, 0, 0, 0, 0
40, 18.4521, 64.3034, 978.326, 1218.97, 663.569, 0, 0, 0, 0
40, 18.4521, 64.3034, 978.326, 1218.97, 663.569, 0, 0, 0, 0
41, 18.4521, 64.2876, 978.325, 1218.98, 663.346, 0, 0, 0, 0
41, 18.4521, 64.2876, 978.325, 1218.98, 663.117, 0, 0, 0, 0
42, 18.4521, 64.3352, 978.325, 1218.98, 663.117, 0, 0, 0, 0
42, 18.4521, 64.3352, 978.325, 1219.21, 663.117, 0, 0, 0, 0
43, 18.4521, 64.3776, 978.325, 1219.21, 663.117, 0, 0, 0, 0
43, 18.4521, 64.3776, 978.325, 1219.21, 663.117, 0, 0, 0, 0
44, 18.4524, 64.3618, 978.325, 1219.2, 663.115, 0, 0, 0, 0
44, 18.4524, 64.3618, 978.325, 1219.2, 663.115, 0, 0, 0, 0
45, 18.4521, 64.3617, 978.323, 1219.21, 663.123, 0, 0, 0, 0
45, 18.4521, 64.3617, 978.323, 1218.98, 663.123, 0, 0, 0, 0
46, 18.4521, 64.3776, 978.323, 1218.98, 663.123, 0, 0, 0, 0
46, 18.4521, 64.3776, 978.323, 1218.98, 663.123, 0, 0, 0, 0
47, 18.4517, 64.367, 978.322, 1218.99, 663.126, 0, 0, 0, 0
47, 18.4517, 64.367, 978.322, 1218.99, 663.126, 0, 0, 0, 0
48, 18.4514, 64.3616, 978.322, 1219.22, 663.356, 0, 0, 0, 0
48, 18.4514, 64.3616, 978.322, 1219.22, 663.356, 0, 0, 0, 0
49, 18.4511, 64.2927, 978.322, 1219.22, 663.129, 0, 0, 0, 0
49, 18.4511, 64.2927, 978.322, 1219.22, 663.358, 0, 0, 0, 0
50, 18.4514, 64.3352, 978.322, 1219.22, 663.356, 0, 0, 0, 0
50, 18.4514, 64.3352, 978.322, 1219.22, 663.127, 0, 0, 0, 0
51, 18.4514, 64.2875, 978.322, 1219.22, 663.127, 0, 0, 0, 0
51, 18.4514, 64.2875, 978.322, 1219.22, 663.127, 0, 0, 0, 0
52, 18.4514, 64.404, 978.322, 1219.22, 663.356, 0, 0, 0, 0
52, 18.4514, 64.404, 978.322, 1219.22, 663.356, 0, 0, 0, 0
53, 18.4514, 64.3775, 978.322, 1218.99, 663.356, 0, 0, 0, 0
53, 18.4514, 64.3775, 978.322, 1218.99, 663.127, 0, 0, 0, 0
54, 18.4514, 64.4146, 978.324, 1218.98, 663.121, 0, 0, 0, 0
54, 18.4514, 64.4146, 978.324, 1218.98, 663.121, 0, 0, 0, 0
55, 18.4517, 64.3882, 978.324, 1218.98, 663.12, 0, 0, 0, 0
55, 18.4517, 64.3882, 978.324, 1218.98, 662.891, 0, 0, 0, 0
56, 18.4517, 64.3935, 978.324, 1218.98, 662.662, 0, 0, 0, 0
56, 18.4517, 64.3935, 978.324, 1218.98, 662.662, 0, 0, 0, 0
57, 18.4517, 64.4464, 978.326, 1218.97, 662.656, 0, 0, 0, 0
57, 18.4517, 64.4464, 978.326, 1219.2, 662.656, 0, 0, 0, 0
58, 18.4517, 64.4676, 978.328, 1219.2, 662.649, 0, 0, 0, 0
58, 18.4517, 64.4676, 978.328, 1218.97, 662.878, 0, 0, 0, 0
59, 18.4521, 64.5207, 978.328, 1218.97, 662.876, 0, 0, 0, 0
59, 18.4521, 64.5207, 978.328, 1218.97, 663.334, 0, 0, 0, 0
