19, 18.4958, 64.993, 978.279, 1219.15, 663.744, 0, 0, 0, 0
20, 18.4958, 64.993, 978.279, 1219.15, 663.744, 0, 0, 0, 0
20, 18.4958, 64.9665, 978.28, 1219.14, 663.737, 0, 0, 0, 0
21, 18.4958, 64.9665, 978.28, 1219.14, 663.737, 0, 0, 0, 0
21, 18.4958, 64.9506, 978.28, 1219.14, 663.737, 0, 0, 0, 0
22, 18.4958, 64.9506, 978.28, 1219.14, 663.737, 0, 0, 0, 0
22, 18.4958, 65.046, 978.279, 1219.15, 663.744, 0, 0, 0, 0
23, 18.4958, 65.046, 978.279, 1219.38, 663.744, 0, 0, 0, 0
23, 18.4958, 65.0142, 978.279, 1219.38, 663.744, 0, 0, 0, 0
24, 18.4958, 65.0142, 978.279, 1219.38, 663.744, 0, 0, 0, 0
24, 18.4954, 64.977, 978.276, 1219.38, 663.752, 0, 0, 0, 0
25, 18.4954, 64.977, 978.276, 1219.38, 663.752, 0, 0, 0, 0
25, 18.4958, 64.9453, 978.277, 1219.38, 663.75, 0, 0, 0, 0
26, 18.4958, 64.9453, 978.277, 1219.61, 663.75, 0, 0, 0, 0
26, 18.4958, 64.94, 978.277, 1219.61, 663.75, 0, 0, 0, 0
27, 18.4958, 64.94, 978.277, 1219.61, 663.75, 0, 0, 0, 0
27, 18.4958, 64.9665, 978.275, 1219.62, 663.756, 0, 0, 0, 0
28, 18.4958, 64.9665, 978.275, 1219.62, 663.756, 0, 0, 0, 0
28, 18.4958, 64.9559, 978.277, 1219.61, 663.75, 0, 0, 0, 0
29, 18.4958, 64.9559, 978.277, 1219.61, 663.75, 0, 0, 0, 0
29, 18.4958, 64.9771, 978.279, 1219.6, 663.744, 0, 0, 0, 0
30, 18.4958, 64.9771, 978.279, 1219.6, 663.744, 0, 0, 0, 0
30, 18.4958, 64.9983, 978.277, 1219.61, 663.75, 0, 0, 0, 0
31, 18.4958, 64.9983, 978.277, 1219.61, 663.75, 0, 0, 0, 0
31, 18.4958, 65.0724, 978.275, 1219.62, 663.756, 0, 0, 0, 0
32, 18.4958, 65.0724, 978.275, 1219.62, 663.756, 0, 0, 0, 0
32, 18.4958, 64.993, 978.275, 1219.62, 663.756, 0, 0, 0, 0
33, 18.4958, 64.993, 978.275, 1219.39, 663.527, 0, 0, 0, 0
33, 18.4951, 65.0406, 978.276, 1219.39, 663.524, 0, 0, 0, 0
34, 18.4951, 65.0406, 978.276, 1219.39, 663.524, 0, 0, 0, 0
34, 18.4948, 65.014, 978.274, 1219.39, 663.533, 0, 0, 0, 0
35, 18.4948, 65.014, 978.274, 1219.39, 663.533, 0, 0, 0, 0
35, 18.4951, 65.0724, 978.276, 1219.39, 663.524, 0, 0, 0, 0
36, 18.4951, 65.0724, 978.276, 1219.39, 663.524, 0, 0, 0, 0
36, 18.4951, 65.0935, 978.276, 1219.39, 663.524, 0, 0, 0, 0
37, 18.4951, 65.0935, 978.276, 1219.39, 663.524, 0, 0, 0, 0
37, 18.4954, 65.0141, 978.278, 1219.38, 663.517, 0, 0, 0, 0
38, 18.4954, 65.0141, 978.278, 1219.38, 663.517, 0, 0, 0, 0
38, 18.4954, 65.0406, 978.276, 1219.38, 663.523, 0, 0, 0, 0
39, 18.4954, 65.0406, 978.276, 1219.38, 663.752, 0, 0, 0, 0
39, 18.4958, 65.0142, 978.275, 1219.39, 663.756, 0, 0, 0, 0
40, 18.4958, 65.0142, 978.275, 1219.39, 663.756, 0, 0, 0, 0
40, 18.4958, 65.0089, 978.279, 1219.38, 663.744, 0, 0, 0, 0
41, 18.4958, 65.0089, 978.279, 1219.15, 663.515, 0, 0, 0, 0
41, 18.4954, 65.0194, 978.276, 1219.15, 663.523, 0, 0, 0, 0
42, 18.4954, 65.0194, 978.276, 1219.15, 663.523, 0, 0, 0, 0
42, 18.4954, 65.0194, 978.278, 1219.15, 663.517, 0, 0, 0, 0
43, 18.4954, 65.0194, 978.278, 1219.15, 663.517, 0, 0, 0, 0
43, 18.4951, 65.0512, 978.276, 1219.16, 663.524, 0, 0, 0, 0
44, 18.4951, 65.0512, 978.276, 1219.16, 663.524, 0, 0, 0, 0
44, 18.4954, 65.0459, 978.278, 1219.15, 663.746, 0, 0, 0, 0
45, 18.4954, 65.0459, 978.278, 1219.38, 663.746, 0, 0, 0, 0
45, 18.4954, 64.9982, 978.278, 1219.38, 663.746, 0, 0, 0, 0
46, 18.4954, 64.9982, 978.278, 1219.38, 663.746, 0, 0, 0, 0
46, 18.4954, 65.0035, 978.28, 1219.37, 663.74, 0, 0, 0, 0
47, 18.4954, 65.0035, 978.28, 1219.14, 663.74, 0, 0, 0, 0
47, 18.4958, 64.993, 978.28, 1219.14, 663.737, 0, 0, 0, 0
48, 18.4958, 64.993, 978.28, 1219.14, 663.737, 0, 0, 0, 0
48, 18.4954, 64.9982, 978.28, 1219.14, 663.74, 0, 0, 0, 0
49, 18.4954, 64.9982, 978.28, 1219.14, 663.511, 0, 0, 0, 0
49, 18.4954, 64.9664, 978.28, 1219.14, 663.511, 0, 0, 0, 0
50, 18.4954, 64.9664, 978.28, 1219.37, 663.511, 0, 0, 0, 0
50, 18.4951, 64.9876, 978.279, 1219.37, 663.512, 0, 0, 0, 0
51, 18.4951, 64.9876, 978.279, 1219.37, 663.283, 0, 0, 0, 0
51, 18.4951, 64.9611, 978.279, 1219.37, 663.283, 0, 0, 0, 0
52, 18.4951, 64.9611, 978.279, 1219.37, 663.283, 0, 0, 0, 0
52, 18.4951, 64.977, 978.279, 1219.37, 663.512, 0, 0, 0, 0
53, 18.4951, 64.977, 978.279, 1219.37, 663.512, 0, 0, 0, 0
53, 18.4951, 64.8975, 978.279, 1219.37, 663.512, 0, 0, 0, 0
54, 18.4951, 64.8975, 978.279, 1219.37, 663.741, 0, 0, 0, 0
54, 18.4948, 64.8975, 978.28, 1219.37, 663.737, 0, 0, 0, 0
55, 18.4948, 64.8975, 978.28, 1219.37, 663.737, 0, 0, 0, 0
55, 18.4948, 64.9028, 978.282, 1219.36, 663.731, 0, 0, 0, 0
56, 18.4948, 64.9028, 978.282, 1219.36, 663.731, 0, 0, 0, 0
56, 18.4945, 64.8815, 978.281, 1219.37, 663.734, 0, 0, 0, 0
57, 18.4945, 64.8815, 978.281, 1219.37, 663.734, 0, 0, 0, 0
57, 18.4945, 64.9186, 978.281, 1219.37, 663.734, 0, 0, 0, 0
58, 18.4945, 64.9186, 978.281, 1219.37, 663.734, 0, 0, 0, 0
58, 18.4945, 64.8815, 978.281, 1219.37, 663.734, 0, 0, 0, 0
59, 18.4945, 64.8815, 978.281, 1219.37, 663.734, 0, 0, 0, 0
59, 18.4945, 64.8392, 978.281, 1219.37, 663.734, 0, 0, 0, 0
