27, 18.504, 65.1901, 978.197, 1218.99, 663.126, 0, 0, 0, 0
28, 18.504, 65.1901, 978.197, 1219.22, 663.355, 0, 0, 0, 0
28, 18.504, 65.1901, 978.197, 1219.22, 663.355, 0, 0, 0, 0
29, 18.504, 65.169, 978.197, 1219.22, 663.584, 0, 0, 0, 0
29, 18.504, 65.169, 978.197, 1219.22, 663.355, 0, 0, 0, 0
30, 18.5043, 65.169, 978.197, 1219.21, 663.352, 0, 0, 0, 0
30, 18.5043, 65.169, 978.197, 1219.21, 663.581, 0, 0, 0, 0
31, 18.504, 65.0418, 978.198, 1219.21, 663.349, 0, 0, 0, 0
31, 18.504, 65.0418, 978.198, 1219.21, 663.349, 0, 0, 0, 0
32, 18.504, 65.0842, 978.198, 1218.98, 663.349, 0, 0, 0, 0
32, 18.504, 65.0842, 978.198, 1218.98, 663.349, 0, 0, 0, 0
33, 18.504, 65.1001, 978.198, 1218.98, 663.577, 0, 0, 0, 0
33, 18.504, 65.1001, 978.198, 1219.21, 663.349, 0, 0, 0, 0
34, 18.504, 65.0736, 978.198, 1219.21, 663.349, 0, 0, 0, 0
34, 18.504, 65.0736, 978.198, 1219.21, 663.577, 0, 0, 0, 0
35, 18.5043, 65.0101, 978.201, 1219.43, 663.569, 0, 0, 0, 0
35, 18.5043, 65.0101, 978.201, 1219.43, 663.569, 0, 0, 0, 0
36, 18.5043, 65.0207, 978.201, 1219.66, 663.569, 0, 0, 0, 0
36, 18.5043, 65.0207, 978.201, 1219.66, 663.569, 0, 0, 0, 0
37, 18.5043, 65.0207, 978.201, 1219.43, 663.798, 0, 0, 0, 0
37, 18.5043, 65.0207, 978.201, 1219.43, 663.798, 0, 0, 0, 0
38, 18.504, 64.9888, 978.203, 1219.42, 663.788, 0, 0, 0, 0
38, 18.504, 64.9888, 978.203, 1219.42, 663.788, 0, 0, 0, 0
39, 18.5037, 64.9517, 978.203, 1219.42, 663.79, 0, 0, 0, 0
39, 18.5037, 64.9517, 978.203, 1219.42, 663.79, 0, 0, 0, 0
40, 18.5034, 65.0629, 978.204, 1219.65, 663.786, 0, 0, 0, 0
40, 18.5034, 65.0629, 978.204, 1219.65, 663.786, 0, 0, 0, 0
41, 18.5034, 65.0576, 978.204, 1219.65, 663.786, 0, 0, 0, 0
41, 18.5034, 65.0576, 978.204, 1219.65, 664.015, 0, 0, 0, 0
42, 18.5034, 65.1, 978.206, 1219.64, 664.008, 0, 0, 0, 0
42, 18.5034, 65.1, 978.206, 1219.64, 664.008, 0, 0, 0, 0
43, 18.5034, 65.153, 978.209, 1219.63, 663.996, 0, 0, 0, 0
43, 18.5034, 65.153, 978.209, 1219.63, 663.996, 0, 0, 0, 0
44, 18.5031, 65.1635, 978.208, 1219.4, 663.999, 0, 0, 0, 0
44, 18.5031, 65.1635, 978.208, 1219.4, 663.999, 0, 0, 0, 0
45, 18.5027, 65.2535, 978.21, 1219.4, 663.994, 0, 0, 0, 0
45, 18.5027, 65.2535, 978.21, 1219.17, 663.765, 0, 0, 0, 0
46, 18.5027, 65.19, 978.21, 1219.17, 663.765, 0, 0, 0, 0
46, 18.5027, 65.19, 978.21, 1219.4, 663.536, 0, 0, 0, 0
47, 18.5027, 65.1794, 978.208, 1219.17, 663.313, 0, 0, 0, 0
47, 18.5027, 65.1794, 978.208, 1219.17, 663.313, 0, 0, 0, 0
48, 18.5031, 65.0576, 978.208, 1219.17, 663.312, 0, 0, 0, 0
48, 18.5031, 65.0576, 978.208, 1219.17, 663.312, 0, 0, 0, 0
49, 18.5031, 65.1529, 978.21, 1219.17, 663.764, 0, 0, 0, 0
49, 18.5031, 65.1529, 978.21, 1219.17, 663.764, 0, 0, 0, 0
50, 18.5034, 65.0311, 978.211, 1219.16, 663.761, 0, 0, 0, 0
50, 18.5034, 65.0311, 978.211, 1219.16, 663.99, 0, 0, 0, 0
51, 18.5031, 65.1052, 978.212, 1219.16, 663.757, 0, 0, 0, 0
51, 18.5031, 65.1052, 978.212, 1219.16, 663.757, 0, 0, 0, 0
52, 18.5034, 65.0576, 978.212, 1219.16, 663.755, 0, 0, 0, 0
52, 18.5034, 65.0576, 978.212, 1219.16, 663.755, 0, 0, 0, 0
53, 18.5034, 65.1053, 978.212, 1219.16, 663.755, 0, 0, 0, 0
53, 18.5034, 65.1053, 978.212, 1219.16, 663.755, 0, 0, 0, 0
54, 18.5037, 65.0418, 978.211, 1219.16, 663.76, 0, 0, 0, 0
54, 18.5037, 65.0418, 978.211, 1219.16, 663.76, 0, 0, 0, 0
55, 18.5034, 65.0894, 978.211, 1219.16, 663.532, 0, 0, 0, 0
55, 18.5034, 65.0894, 978.211, 1219.16, 663.532, 0, 0, 0, 0
56, 18.5037, 65.0683, 978.211, 1219.39, 663.531, 0, 0, 0, 0
56, 18.5037, 65.0683, 978.211, 1219.39, 663.531, 0, 0, 0, 0
57, 18.5037, 65.0471, 978.209, 1219.4, 663.537, 0, 0, 0, 0
57, 18.5037, 65.0471, 978.209, 1219.4, 663.537, 0, 0, 0, 0
58, 18.5037, 65.0683, 978.209, 1219.4, 663.537, 0, 0, 0, 0
58, 18.5037, 65.0683, 978.209, 1219.4, 663.766, 0, 0, 0, 0
59, 18.504, 65.063, 978.212, 1219.39, 663.758, 0, 0, 0, 0
59, 18.504, 65.063, 978.212, 1219.39, 663.758, 0, 0, 0, 0
