32, 18.4793, 64.4927, 978.279, 1219.37, 663.511, 0, 0, 0, 0
33, 18.4793, 64.4927, 978.279, 1219.37, 663.511, 0, 0, 0, 0
33, 18.4793, 64.4821, 978.279, 1219.14, 663.511, 0, 0, 0, 0
34, 18.4793, 64.4821, 978.279, 1219.37, 663.282, 0, 0, 0, 0
34, 18.4793, 64.5351, 978.279, 1219.37, 663.282, 0, 0, 0, 0
35, 18.4793, 64.5351, 978.279, 1219.37, 663.282, 0, 0, 0, 0
35, 18.4793, 64.5456, 978.278, 1219.38, 663.288, 0, 0, 0, 0
36, 18.4793, 64.5456, 978.278, 1219.38, 663.288, 0, 0, 0, 0
36, 18.479, 64.5668, 978.277, 1219.38, 663.29, 0, 0, 0, 0
37, 18.479, 64.5668, 978.277, 1219.38, 663.29, 0, 0, 0, 0
37, 18.479, 64.5827, 978.279, 1219.37, 663.284, 0, 0, 0, 0
38, 18.479, 64.5827, 978.279, 1219.37, 663.284, 0, 0, 0, 0
38, 18.479, 64.5933, 978.281, 1219.37, 663.277, 0, 0, 0, 0
39, 18.479, 64.5933, 978.281, 1219.37, 663.506, 0, 0, 0, 0
39, 18.479, 64.5827, 978.281, 1219.37, 663.506, 0, 0, 0, 0
40, 18.479, 64.5827, 978.281, 1219.37, 663.506, 0, 0, 0, 0
40, 18.479, 64.5827, 978.281, 1219.37, 663.506, 0, 0, 0, 0
41, 18.479, 64.5827, 978.281, 1219.37, 663.506, 0, 0, 0, 0
41, 18.479, 64.6357, 978.281, 1219.14, 663.506, 0, 0, 0, 0
42, 18.479, 64.6357, 978.281, 1219.14, 663.735, 0, 0, 0, 0
42, 18.479, 64.6357, 978.281, 1219.14, 663.735, 0, 0, 0, 0
43, 18.479, 64.6357, 978.281, 1219.14, 663.735, 0, 0, 0, 0
43, 18.479, 64.6569, 978.281, 1219.14, 663.735, 0, 0, 0, 0
44, 18.479, 64.6569, 978.281, 1219.14, 663.735, 0, 0, 0, 0
44, 18.4787, 64.6621, 978.28, 1219.14, 663.738, 0, 0, 0, 0
45, 18.4787, 64.6621, 978.28, 1219.14, 663.738, 0, 0, 0, 0
45, 18.4787, 64.7257, 978.28, 1219.37, 663.738, 0, 0, 0, 0
46, 18.4787, 64.7257, 978.28, 1219.37, 663.738, 0, 0, 0, 0
46, 18.4787, 64.7893, 978.28, 1219.37, 663.738, 0, 0, 0, 0
47, 18.4787, 64.7893, 978.28, 1219.37, 663.738, 0, 0, 0, 0
47, 18.4787, 64.7999, 978.28, 1219.14, 663.738, 0, 0, 0, 0
48, 18.4787, 64.7999, 978.28, 1219.14, 663.738, 0, 0, 0, 0
48, 18.479, 64.8582, 978.279, 1219.14, 663.512, 0, 0, 0, 0
49, 18.479, 64.8582, 978.279, 1219.14, 663.512, 0, 0, 0, 0
49, 18.4787, 64.8581, 978.278, 1219.15, 663.515, 0, 0, 0, 0
50, 18.4787, 64.8581, 978.278, 1219.15, 663.286, 0, 0, 0, 0
50, 18.4783, 64.8687, 978.278, 1219.15, 663.287, 0, 0, 0, 0
51, 18.4783, 64.8687, 978.278, 1219.38, 663.287, 0, 0, 0, 0
51, 18.4783, 64.8316, 978.278, 1219.38, 663.287, 0, 0, 0, 0
52, 18.4783, 64.8316, 978.278, 1219.38, 663.287, 0, 0, 0, 0
52, 18.4787, 64.8422, 978.278, 1219.38, 663.515, 0, 0, 0, 0
53, 18.4787, 64.8422, 978.278, 1219.38, 663.515, 0, 0, 0, 0
53, 18.4787, 64.8104, 978.278, 1219.38, 663.515, 0, 0, 0, 0
54, 18.4787, 64.8104, 978.278, 1219.38, 663.515, 0, 0, 0, 0
54, 18.4787, 64.8104, 978.278, 1219.38, 663.515, 0, 0, 0, 0
55, 18.4787, 64.8104, 978.278, 1219.15, 663.286, 0, 0, 0, 0
55, 18.4783, 64.8051, 978.278, 1219.15, 663.058, 0, 0, 0, 0
56, 18.4783, 64.8051, 978.278, 1219.15, 663.058, 0, 0, 0, 0
56, 18.4783, 64.8687, 978.278, 1219.15, 663.058, 0, 0, 0, 0
57, 18.4783, 64.8687, 978.278, 1219.15, 663.058, 0, 0, 0, 0
57, 18.478, 64.7945, 978.277, 1219.15, 662.832, 0, 0, 0, 0
58, 18.478, 64.7945, 978.277, 1219.38, 662.832, 0, 0, 0, 0
58, 18.478, 64.8051, 978.277, 1219.38, 662.832, 0, 0, 0, 0
59, 18.478, 64.8051, 978.277, 1219.38, 662.603, 0, 0, 0, 0
59, 18.4777, 64.8315, 978.275, 1219.39, 662.611, 0, 0, 0, 0
