54, 18.5094, 64.9207, 978.187, 1219.48, 664.075, 0, 0, 0, 0
55, 18.5094, 64.8943, 978.187, 1219.48, 664.075, 0, 0, 0, 0
55, 18.5094, 64.8943, 978.187, 1219.48, 664.075, 0, 0, 0, 0
56, 18.5094, 64.9472, 978.187, 1219.48, 664.075, 0, 0, 0, 0
56, 18.5094, 64.9472, 978.187, 1219.48, 664.075, 0, 0, 0, 0
57, 18.5094, 64.8625, 978.191, 1219.47, 664.063, 0, 0, 0, 0
57, 18.5094, 64.8625, 978.191, 1219.47, 664.063, 0, 0, 0, 0
58, 18.5094, 64.9578, 978.191, 1219.47, 664.063, 0, 0, 0, 0
58, 18.5094, 64.9578, 978.191, 1219.47, 664.063, 0, 0, 0, 0
59, 18.5097, 64.8519, 978.193, 1219.46, 664.056, 0, 0, 0, 0
59, 18.5097, 64.8519, 978.193, 1219.46, 664.056, 0, 0, 0, 0
