14, 18.453, 64.738, 978.341, 1219.15, 662.599, 0, 0, 0, 0
15, 18.453, 64.738, 978.341, 1219.15, 662.599, 0, 0, 0, 0
15, 18.4533, 64.6904, 978.344, 1219.14, 662.59, 0, 0, 0, 0
16, 18.4533, 64.6904, 978.344, 1218.91, 662.59, 0, 0, 0, 0
16, 18.4533, 64.738, 978.342, 1218.91, 662.596, 0, 0, 0, 0
17, 18.4533, 64.738, 978.342, 1218.91, 662.596, 0, 0, 0, 0
17, 18.453, 64.6903, 978.341, 1218.92, 662.599, 0, 0, 0, 0
18, 18.453, 64.6903, 978.341, 1218.92, 662.599, 0, 0, 0, 0
18, 18.453, 64.6903, 978.34, 1218.92, 662.605, 0, 0, 0, 0
19, 18.453, 64.6903, 978.34, 1219.15, 662.605, 0, 0, 0, 0
19, 18.453, 64.6744, 978.34, 1219.15, 662.605, 0, 0, 0, 0
20, 18.453, 64.6744, 978.34, 1219.15, 662.605, 0, 0, 0, 0
20, 18.453, 64.7274, 978.338, 1219.16, 662.611, 0, 0, 0, 0
21, 18.453, 64.7274, 978.338, 1219.16, 662.611, 0, 0, 0, 0
21, 18.453, 64.7486, 978.338, 1219.16, 662.611, 0, 0, 0, 0
22, 18.453, 64.7486, 978.338, 1219.16, 662.611, 0, 0, 0, 0
22, 18.453, 64.7221, 978.338, 1219.16, 662.611, 0, 0, 0, 0
23, 18.453, 64.7221, 978.338, 1219.16, 662.611, 0, 0, 0, 0
23, 18.453, 64.8015, 978.336, 1219.16, 662.617, 0, 0, 0, 0
24, 18.453, 64.8015, 978.336, 1219.16, 662.617, 0, 0, 0, 0
24, 18.453, 64.7221, 978.336, 1219.16, 662.388, 0, 0, 0, 0
25, 18.453, 64.7221, 978.336, 1219.16, 662.388, 0, 0, 0, 0
25, 18.453, 64.6214, 978.335, 1219.17, 662.394, 0, 0, 0, 0
26, 18.453, 64.6214, 978.335, 1219.17, 662.394, 0, 0, 0, 0
26, 18.4533, 64.6533, 978.334, 1219.17, 662.398, 0, 0, 0, 0
27, 18.4533, 64.6533, 978.334, 1219.17, 662.398, 0, 0, 0, 0
27, 18.4533, 64.6798, 978.334, 1219.17, 662.398, 0, 0, 0, 0
28, 18.4533, 64.6798, 978.334, 1219.17, 662.398, 0, 0, 0, 0
28, 18.4533, 64.6692, 978.332, 1219.18, 662.404, 0, 0, 0, 0
29, 18.4533, 64.6692, 978.332, 1219.18, 662.404, 0, 0, 0, 0
29, 18.4533, 64.6692, 978.334, 1219.17, 662.398, 0, 0, 0, 0
30, 18.4533, 64.6692, 978.334, 1219.17, 662.398, 0, 0, 0, 0
30, 18.4533, 64.6427, 978.334, 1219.17, 662.398, 0, 0, 0, 0
31, 18.4533, 64.6427, 978.334, 1218.95, 662.398, 0, 0, 0, 0
31, 18.4533, 64.5579, 978.334, 1218.95, 662.398, 0, 0, 0, 0
32, 18.4533, 64.5579, 978.334, 1218.95, 662.398, 0, 0, 0, 0
32, 18.453, 64.6214, 978.331, 1218.95, 662.406, 0, 0, 0, 0
33, 18.453, 64.6214, 978.331, 1218.95, 662.406, 0, 0, 0, 0
33, 18.453, 64.5579, 978.33, 1218.96, 662.412, 0, 0, 0, 0
34, 18.453, 64.5579, 978.33, 1218.96, 662.412, 0, 0, 0, 0
34, 18.453, 64.5473, 978.328, 1219.19, 662.418, 0, 0, 0, 0
35, 18.453, 64.5473, 978.328, 1219.19, 662.418, 0, 0, 0, 0
35, 18.4527, 64.6108, 978.326, 1219.2, 662.427, 0, 0, 0, 0
36, 18.4527, 64.6108, 978.326, 1219.2, 662.427, 0, 0, 0, 0
36, 18.453, 64.5579, 978.326, 1219.2, 662.424, 0, 0, 0, 0
37, 18.453, 64.5579, 978.326, 1219.2, 662.424, 0, 0, 0, 0
37, 18.453, 64.5897, 978.326, 1218.97, 662.424, 0, 0, 0, 0
38, 18.453, 64.5897, 978.326, 1218.97, 662.424, 0, 0, 0, 0
38, 18.4527, 64.5949, 978.326, 1218.97, 662.427, 0, 0, 0, 0
39, 18.4527, 64.5949, 978.326, 1218.97, 662.427, 0, 0, 0, 0
39, 18.4527, 64.579, 978.326, 1218.97, 662.427, 0, 0, 0, 0
40, 18.4527, 64.579, 978.326, 1218.97, 662.198, 0, 0, 0, 0
40, 18.453, 64.6267, 978.325, 1218.98, 662.202, 0, 0, 0, 0
41, 18.453, 64.6267, 978.325, 1218.98, 662.202, 0, 0, 0, 0
41, 18.453, 64.6003, 978.323, 1218.98, 662.208, 0, 0, 0, 0
42, 18.453, 64.6003, 978.323, 1218.98, 662.208, 0, 0, 0, 0
42, 18.453, 64.685, 978.321, 1218.99, 662.214, 0, 0, 0, 0
44, 18.453, 64.6108, 978.321, 1218.99, 662.443, 0, 0, 0, 0
44, 18.453, 64.7009, 978.321, 1218.99, 662.443, 0, 0, 0, 0
45, 18.453, 64.7009, 978.321, 1218.99, 662.443, 0, 0, 0, 0
45, 18.453, 64.6903, 978.318, 1219, 662.684, 0, 0, 0, 0
46, 18.453, 64.6903, 978.318, 1219, 662.684, 0, 0, 0, 0
46, 18.453, 64.6691, 978.318, 1219, 662.684, 0, 0, 0, 0
47, 18.453, 64.6691, 978.318, 1219, 662.684, 0, 0, 0, 0
47, 18.453, 64.6426, 978.32, 1219, 662.678, 0, 0, 0, 0
48, 18.453, 64.6426, 978.32, 1219.23, 662.678, 0, 0, 0, 0
48, 18.4533, 64.5526, 978.32, 1219.22, 662.447, 0, 0, 0, 0
49, 18.4533, 64.5526, 978.32, 1219.22, 662.447, 0, 0, 0, 0
49, 18.4533, 64.6321, 978.32, 1219.22, 662.447, 0, 0, 0, 0
50, 18.4533, 64.6321, 978.32, 1219.22, 662.447, 0, 0, 0, 0
50, 18.4533, 64.6056, 978.32, 1219.22, 662.447, 0, 0, 0, 0
51, 18.4533, 64.6056, 978.32, 1218.99, 662.447, 0, 0, 0, 0
51, 18.4533, 64.6109, 978.319, 1219, 662.453, 0, 0, 0, 0
52, 18.4533, 64.6109, 978.319, 1219.23, 662.682, 0, 0, 0, 0
52, 18.453, 64.5102, 978.32, 1219, 662.678, 0, 0, 0, 0
53, 18.453, 64.5102, 978.32, 1219, 662.678, 0, 0, 0, 0
53, 18.4533, 64.6109, 978.319, 1219, 662.682, 0, 0, 0, 0
54, 18.4533, 64.6109, 978.319, 1219, 662.682, 0, 0, 0, 0
54, 18.4533, 64.5632, 978.319, 1219, 662.682, 0, 0, 0, 0
55, 18.4533, 64.5632, 978.319, 1219, 662.453, 0, 0, 0, 0
55, 18.4536, 64.558, 978.317, 1219.01, 662.458, 0, 0, 0, 0
56, 18.4536, 64.558, 978.317, 1219.23, 662.458, 0, 0, 0, 0
56, 18.454, 64.505, 978.316, 1219.01, 662.461, 0, 0, 0, 0
57, 18.454, 64.505, 978.316, 1219.01, 662.461, 0, 0, 0, 0
57, 18.4536, 64.4997, 978.316, 1219.01, 662.464, 0, 0, 0, 0
58, 18.4536, 64.4997, 978.316, 1219.01, 662.464, 0, 0, 0, 0
58, 18.4536, 64.5103, 978.316, 1219.01, 662.464, 0, 0, 0, 0
59, 18.4536, 64.5103, 978.316, 1219.24, 662.464, 0, 0, 0, 0
59, 18.4536, 64.5103, 978.316, 1219.24, 662.464, 0, 0, 0, 0
