32, 18.4897, 64.7008, 978.297, 1219.31, 663.677, 0, 0, 0, 0
33, 18.4897, 64.7008, 978.297, 1219.31, 663.677, 0, 0, 0, 0
33, 18.4894, 64.7484, 978.296, 1219.31, 663.679, 0, 0, 0, 0
34, 18.4894, 64.7484, 978.296, 1219.31, 663.679, 0, 0, 0, 0
34, 18.4891, 64.7272, 978.298, 1219.31, 663.674, 0, 0, 0, 0
35, 18.4891, 64.7272, 978.298, 1219.31, 663.674, 0, 0, 0, 0
35, 18.4891, 64.8119, 978.296, 1219.08, 663.68, 0, 0, 0, 0
36, 18.4891, 64.8119, 978.296, 1219.08, 663.68, 0, 0, 0, 0
36, 18.4891, 64.7696, 978.294, 1219.09, 663.686, 0, 0, 0, 0
37, 18.4891, 64.7696, 978.294, 1219.09, 663.686, 0, 0, 0, 0
37, 18.4891, 64.8013, 978.294, 1219.09, 663.686, 0, 0, 0, 0
38, 18.4891, 64.8013, 978.294, 1219.32, 663.457, 0, 0, 0, 0
38, 18.4891, 64.7696, 978.294, 1219.32, 663.457, 0, 0, 0, 0
39, 18.4891, 64.7696, 978.294, 1219.32, 663.457, 0, 0, 0, 0
39, 18.4891, 64.8384, 978.294, 1219.32, 663.457, 0, 0, 0, 0
40, 18.4891, 64.8384, 978.294, 1219.32, 663.457, 0, 0, 0, 0
40, 18.4891, 64.8331, 978.294, 1219.32, 663.228, 0, 0, 0, 0
41, 18.4891, 64.8331, 978.294, 1219.32, 663.228, 0, 0, 0, 0
41, 18.4891, 64.7378, 978.294, 1219.32, 663.457, 0, 0, 0, 0
42, 18.4891, 64.7378, 978.294, 1219.32, 663.228, 0, 0, 0, 0
42, 18.4891, 64.8437, 978.294, 1219.32, 663.228, 0, 0, 0, 0
43, 18.4891, 64.8437, 978.294, 1219.32, 662.999, 0, 0, 0, 0
43, 18.4891, 64.7643, 978.293, 1219.32, 663.234, 0, 0, 0, 0
44, 18.4891, 64.7643, 978.293, 1219.32, 663.234, 0, 0, 0, 0
44, 18.4891, 64.7749, 978.293, 1219.32, 663.234, 0, 0, 0, 0
45, 18.4891, 64.7749, 978.293, 1219.32, 663.234, 0, 0, 0, 0
45, 18.4891, 64.759, 978.294, 1219.55, 663.457, 0, 0, 0, 0
46, 18.4891, 64.759, 978.294, 1219.55, 663.457, 0, 0, 0, 0
46, 18.4888, 64.7377, 978.294, 1219.55, 663.46, 0, 0, 0, 0
47, 18.4888, 64.7377, 978.294, 1219.55, 663.46, 0, 0, 0, 0
47, 18.4885, 64.7377, 978.292, 1219.56, 663.467, 0, 0, 0, 0
48, 18.4885, 64.7377, 978.292, 1219.56, 663.467, 0, 0, 0, 0
48, 18.4885, 64.8066, 978.292, 1219.33, 663.467, 0, 0, 0, 0
49, 18.4885, 64.8066, 978.292, 1219.33, 663.467, 0, 0, 0, 0
49, 18.4885, 64.7536, 978.29, 1219.1, 663.473, 0, 0, 0, 0
50, 18.4885, 64.7536, 978.29, 1219.1, 663.473, 0, 0, 0, 0
50, 18.4882, 64.7376, 978.288, 1219.11, 663.481, 0, 0, 0, 0
51, 18.4882, 64.7376, 978.288, 1219.11, 663.481, 0, 0, 0, 0
51, 18.4882, 64.6741, 978.288, 1219.11, 663.481, 0, 0, 0, 0
52, 18.4882, 64.6741, 978.288, 1219.11, 663.481, 0, 0, 0, 0
52, 18.4882, 64.7429, 978.288, 1219.34, 663.71, 0, 0, 0, 0
53, 18.4882, 64.7429, 978.288, 1219.34, 663.71, 0, 0, 0, 0
53, 18.4882, 64.6794, 978.289, 1219.34, 663.704, 0, 0, 0, 0
54, 18.4882, 64.6794, 978.289, 1219.34, 663.704, 0, 0, 0, 0
54, 18.4882, 64.6688, 978.288, 1219.34, 663.71, 0, 0, 0, 0
55, 18.4882, 64.6688, 978.288, 1219.34, 663.71, 0, 0, 0, 0
55, 18.4882, 64.69, 978.289, 1219.34, 663.704, 0, 0, 0, 0
56, 18.4882, 64.69, 978.289, 1219.34, 663.704, 0, 0, 0, 0
56, 18.4882, 64.7058, 978.288, 1219.34, 663.71, 0, 0, 0, 0
57, 18.4882, 64.7058, 978.288, 1219.34, 663.71, 0, 0, 0, 0
57, 18.4878, 64.6687, 978.287, 1219.34, 663.713, 0, 0, 0, 0
58, 18.4878, 64.6687, 978.287, 1219.57, 663.713, 0, 0, 0, 0
58, 18.4875, 64.7217, 978.287, 1219.57, 663.714, 0, 0, 0, 0
59, 18.4875, 64.7217, 978.287, 1219.57, 663.485, 0, 0, 0, 0
59, 18.4875, 64.6634, 978.285, 1219.58, 663.491, 0, 0, 0, 0
