19, 18.5024, 65.2429, 978.211, 1219.62, 663.99, 0, 0, 0, 0
19, 18.5024, 65.2429, 978.211, 1219.62, 663.99, 0, 0, 0, 0
20, 18.5024, 65.1899, 978.211, 1219.39, 663.99, 0, 0, 0, 0
20, 18.5024, 65.1899, 978.211, 1219.39, 663.99, 0, 0, 0, 0
21, 18.5021, 65.264, 978.21, 1219.4, 663.992, 0, 0, 0, 0
21, 18.5021, 65.264, 978.21, 1219.4, 663.992, 0, 0, 0, 0
22, 18.5021, 65.2322, 978.209, 1219.4, 663.998, 0, 0, 0, 0
22, 18.5021, 65.2322, 978.209, 1219.4, 663.998, 0, 0, 0, 0
23, 18.5018, 65.121, 978.21, 1219.4, 663.765, 0, 0, 0, 0
23, 18.5018, 65.121, 978.21, 1219.4, 663.765, 0, 0, 0, 0
24, 18.5018, 65.1951, 978.21, 1219.4, 663.765, 0, 0, 0, 0
24, 18.5018, 65.1951, 978.21, 1219.4, 663.765, 0, 0, 0, 0
25, 18.5018, 65.1104, 978.21, 1219.4, 663.765, 0, 0, 0, 0
25, 18.5018, 65.1104, 978.21, 1219.63, 663.765, 0, 0, 0, 0
26, 18.5024, 65.084, 978.211, 1219.62, 663.761, 0, 0, 0, 0
26, 18.5024, 65.084, 978.211, 1219.62, 663.99, 0, 0, 0, 0
27, 18.5024, 65.0946, 978.209, 1219.63, 663.767, 0, 0, 0, 0
27, 18.5024, 65.0946, 978.209, 1219.63, 663.767, 0, 0, 0, 0
28, 18.5021, 65.1157, 978.209, 1219.63, 663.769, 0, 0, 0, 0
28, 18.5021, 65.1157, 978.209, 1219.63, 663.769, 0, 0, 0, 0
29, 18.5024, 65.1158, 978.211, 1219.62, 663.761, 0, 0, 0, 0
29, 18.5024, 65.1158, 978.211, 1219.62, 663.761, 0, 0, 0, 0
30, 18.5027, 65.1211, 978.21, 1219.63, 663.765, 0, 0, 0, 0
30, 18.5027, 65.1211, 978.21, 1219.4, 663.765, 0, 0, 0, 0
31, 18.5024, 65.1475, 978.211, 1219.39, 663.761, 0, 0, 0, 0
31, 18.5024, 65.1475, 978.211, 1219.39, 663.761, 0, 0, 0, 0
32, 18.5024, 65.1687, 978.209, 1219.4, 663.538, 0, 0, 0, 0
32, 18.5024, 65.1687, 978.209, 1219.4, 663.538, 0, 0, 0, 0
33, 18.5024, 65.1581, 978.209, 1219.17, 663.309, 0, 0, 0, 0
33, 18.5024, 65.1581, 978.209, 1219.17, 663.538, 0, 0, 0, 0
34, 18.5024, 65.0999, 978.209, 1219.17, 663.538, 0, 0, 0, 0
34, 18.5024, 65.0999, 978.209, 1219.17, 663.538, 0, 0, 0, 0
35, 18.5027, 65.0893, 978.208, 1219.4, 663.771, 0, 0, 0, 0
35, 18.5027, 65.0893, 978.208, 1219.4, 663.771, 0, 0, 0, 0
36, 18.5027, 65.0628, 978.21, 1219.4, 663.765, 0, 0, 0, 0
36, 18.5027, 65.0628, 978.21, 1219.4, 663.765, 0, 0, 0, 0
37, 18.5027, 65.0575, 978.21, 1219.4, 663.765, 0, 0, 0, 0
37, 18.5027, 65.0575, 978.21, 1219.4, 663.536, 0, 0, 0, 0
38, 18.5027, 65.0417, 978.21, 1219.4, 663.536, 0, 0, 0, 0
38, 18.5027, 65.0417, 978.21, 1219.4, 663.765, 0, 0, 0, 0
39, 18.5027, 65.0575, 978.211, 1219.39, 663.759, 0, 0, 0, 0
39, 18.5027, 65.0575, 978.211, 1219.39, 663.759, 0, 0, 0, 0
40, 18.5027, 64.9039, 978.21, 1219.4, 663.765, 0, 0, 0, 0
40, 18.5027, 64.9039, 978.21, 1219.4, 663.765, 0, 0, 0, 0
41, 18.5024, 64.9674, 978.209, 1219.4, 663.996, 0, 0, 0, 0
41, 18.5024, 64.9674, 978.209, 1219.4, 663.996, 0, 0, 0, 0
42, 18.5024, 64.9515, 978.211, 1219.39, 663.99, 0, 0, 0, 0
42, 18.5024, 64.9515, 978.211, 1219.62, 663.761, 0, 0, 0, 0
43, 18.5027, 64.9039, 978.211, 1219.62, 663.759, 0, 0, 0, 0
43, 18.5027, 64.9039, 978.211, 1219.62, 663.759, 0, 0, 0, 0
44, 18.5024, 64.8721, 978.211, 1219.62, 663.99, 0, 0, 0, 0
44, 18.5024, 64.8721, 978.211, 1219.62, 663.99, 0, 0, 0, 0
45, 18.5027, 64.9728, 978.213, 1219.61, 663.981, 0, 0, 0, 0
45, 18.5027, 64.9728, 978.213, 1219.61, 663.981, 0, 0, 0, 0
46, 18.5027, 64.9834, 978.215, 1219.61, 663.975, 0, 0, 0, 0
46, 18.5027, 64.9834, 978.215, 1219.38, 663.975, 0, 0, 0, 0
47, 18.5027, 64.9728, 978.215, 1219.38, 663.975, 0, 0, 0, 0
47, 18.5027, 64.9728, 978.215, 1219.38, 663.975, 0, 0, 0, 0
48, 18.5024, 65.0522, 978.214, 1219.38, 663.978, 0, 0, 0, 0
48, 18.5024, 65.0522, 978.214, 1219.38, 663.978, 0, 0, 0, 0
49, 18.5024, 65.0734, 978.214, 1219.38, 663.978, 0, 0, 0, 0
49, 18.5024, 65.0734, 978.214, 1219.38, 663.978, 0, 0, 0, 0
50, 18.5024, 65.0681, 978.214, 1219.38, 663.978, 0, 0, 0, 0
50, 18.5024, 65.0681, 978.214, 1219.15, 663.978, 0, 0, 0, 0
51, 18.5024, 65.0946, 978.213, 1219.16, 663.984, 0, 0, 0, 0
51, 18.5024, 65.0946, 978.213, 1219.16, 663.984, 0, 0, 0, 0
52, 18.5024, 65.0999, 978.211, 1219.16, 663.99, 0, 0, 0, 0
52, 18.5024, 65.0999, 978.211, 1219.16, 663.99, 0, 0, 0, 0
53, 18.5021, 65.1687, 978.21, 1219.17, 663.992, 0, 0, 0, 0
53, 18.5021, 65.1687, 978.21, 1219.4, 663.992, 0, 0, 0, 0
54, 18.5021, 65.1634, 978.21, 1219.4, 663.992, 0, 0, 0, 0
54, 18.5021, 65.1634, 978.21, 1219.4, 663.992, 0, 0, 0, 0
55, 18.5021, 65.1846, 978.212, 1219.39, 663.986, 0, 0, 0, 0
55, 18.5021, 65.1846, 978.212, 1219.39, 663.986, 0, 0, 0, 0
56, 18.5021, 65.1899, 978.212, 1219.39, 663.986, 0, 0, 0, 0
56, 18.5021, 65.1899, 978.212, 1219.39, 663.986, 0, 0, 0, 0
57, 18.5021, 65.174, 978.212, 1219.16, 663.986, 0, 0, 0, 0
57, 18.5021, 65.174, 978.212, 1219.16, 663.986, 0, 0, 0, 0
58, 18.5027, 65.1635, 978.213, 1219.16, 663.981, 0, 0, 0, 0
58, 18.5027, 65.1635, 978.213, 1219.38, 663.753, 0, 0, 0, 0
59, 18.5024, 65.174, 978.213, 1219.16, 663.755, 0, 0, 0, 0
59, 18.5024, 65.174, 978.213, 1219.16, 663.755, 0, 0, 0, 0
