17, 18.4647, 64.141, 978.307, 1218.81, 662.036, 0, 0, 0, 0
18, 18.4647, 64.141, 978.307, 1218.81, 662.036, 0, 0, 0, 0
18, 18.4647, 64.1887, 978.309, 1218.81, 662.03, 0, 0, 0, 0
19, 18.4647, 64.1887, 978.309, 1218.81, 662.03, 0, 0, 0, 0
19, 18.4644, 64.2575, 978.308, 1218.81, 662.032, 0, 0, 0, 0
20, 18.4644, 64.2575, 978.308, 1218.81, 662.032, 0, 0, 0, 0
20, 18.4644, 64.1674, 978.307, 1218.81, 662.038, 0, 0, 0, 0
21, 18.4644, 64.1674, 978.307, 1218.81, 662.038, 0, 0, 0, 0
21, 18.4644, 64.2045, 978.307, 1218.81, 662.038, 0, 0, 0, 0
22, 18.4644, 64.2045, 978.307, 1218.81, 662.038, 0, 0, 0, 0
22, 18.4641, 64.2363, 978.305, 1218.82, 662.046, 0, 0, 0, 0
23, 18.4641, 64.2363, 978.305, 1218.59, 662.046, 0, 0, 0, 0
23, 18.4641, 64.3104, 978.303, 1218.6, 662.052, 0, 0, 0, 0
24, 18.4641, 64.3104, 978.303, 1218.6, 662.052, 0, 0, 0, 0
24, 18.4644, 64.3158, 978.303, 1218.6, 662.051, 0, 0, 0, 0
25, 18.4644, 64.3158, 978.303, 1218.6, 662.051, 0, 0, 0, 0
25, 18.4644, 64.3105, 978.302, 1218.6, 662.057, 0, 0, 0, 0
26, 18.4644, 64.3105, 978.302, 1218.6, 662.057, 0, 0, 0, 0
26, 18.4644, 64.4323, 978.302, 1218.6, 662.057, 0, 0, 0, 0
27, 18.4644, 64.4323, 978.302, 1218.6, 662.057, 0, 0, 0, 0
27, 18.4641, 64.4641, 978.3, 1218.61, 662.064, 0, 0, 0, 0
28, 18.4641, 64.4641, 978.3, 1218.61, 662.064, 0, 0, 0, 0
28, 18.4641, 64.427, 978.3, 1218.61, 662.064, 0, 0, 0, 0
29, 18.4641, 64.427, 978.3, 1218.61, 662.064, 0, 0, 0, 0
29, 18.4641, 64.4376, 978.3, 1218.61, 662.064, 0, 0, 0, 0
30, 18.4641, 64.4376, 978.3, 1218.61, 662.064, 0, 0, 0, 0
30, 18.4644, 64.4747, 978.3, 1218.61, 662.063, 0, 0, 0, 0
31, 18.4644, 64.4747, 978.3, 1218.61, 662.063, 0, 0, 0, 0
31, 18.4644, 64.48, 978.3, 1218.61, 662.063, 0, 0, 0, 0
32, 18.4644, 64.48, 978.3, 1218.61, 662.063, 0, 0, 0, 0
32, 18.4644, 64.4323, 978.3, 1218.61, 662.063, 0, 0, 0, 0
33, 18.4644, 64.4323, 978.3, 1218.61, 662.063, 0, 0, 0, 0
33, 18.4644, 64.4535, 978.3, 1218.61, 662.063, 0, 0, 0, 0
34, 18.4644, 64.4535, 978.3, 1218.84, 662.063, 0, 0, 0, 0
34, 18.465, 64.4112, 978.3, 1218.84, 662.064, 0, 0, 0, 0
35, 18.465, 64.4112, 978.3, 1218.84, 662.064, 0, 0, 0, 0
35, 18.465, 64.5066, 978.3, 1218.84, 662.064, 0, 0, 0, 0
36, 18.465, 64.5066, 978.3, 1218.84, 662.293, 0, 0, 0, 0
36, 18.465, 64.549, 978.298, 1218.85, 662.299, 0, 0, 0, 0
37, 18.465, 64.549, 978.298, 1218.85, 662.299, 0, 0, 0, 0
37, 18.465, 64.5066, 978.298, 1218.62, 662.299, 0, 0, 0, 0
38, 18.465, 64.5066, 978.298, 1218.85, 662.07, 0, 0, 0, 0
38, 18.465, 64.6178, 978.296, 1218.85, 662.076, 0, 0, 0, 0
39, 18.465, 64.6178, 978.296, 1218.85, 662.076, 0, 0, 0, 0
39, 18.465, 64.5543, 978.295, 1218.86, 662.082, 0, 0, 0, 0
40, 18.465, 64.5543, 978.295, 1218.86, 662.082, 0, 0, 0, 0
40, 18.465, 64.5914, 978.295, 1218.86, 662.082, 0, 0, 0, 0
41, 18.465, 64.5914, 978.295, 1218.86, 662.082, 0, 0, 0, 0
41, 18.465, 64.6602, 978.295, 1218.63, 662.082, 0, 0, 0, 0
42, 18.465, 64.6602, 978.295, 1218.63, 662.082, 0, 0, 0, 0
42, 18.465, 64.6178, 978.295, 1218.63, 662.082, 0, 0, 0, 0
43, 18.465, 64.6178, 978.295, 1218.63, 662.082, 0, 0, 0, 0
43, 18.4654, 64.6338, 978.295, 1218.63, 662.081, 0, 0, 0, 0
44, 18.4654, 64.6338, 978.295, 1218.63, 662.081, 0, 0, 0, 0
44, 18.4654, 64.6497, 978.295, 1218.86, 662.081, 0, 0, 0, 0
45, 18.4654, 64.6497, 978.295, 1218.86, 662.081, 0, 0, 0, 0
45, 18.4654, 64.6285, 978.293, 1218.86, 662.316, 0, 0, 0, 0
46, 18.4654, 64.6285, 978.293, 1218.86, 662.316, 0, 0, 0, 0
46, 18.4654, 64.7132, 978.293, 1218.86, 662.316, 0, 0, 0, 0
47, 18.4654, 64.7132, 978.293, 1218.86, 662.316, 0, 0, 0, 0
47, 18.4654, 64.6497, 978.293, 1218.86, 662.316, 0, 0, 0, 0
48, 18.4654, 64.6497, 978.293, 1218.86, 662.316, 0, 0, 0, 0
48, 18.4654, 64.6867, 978.293, 1218.63, 662.087, 0, 0, 0, 0
49, 18.4654, 64.6867, 978.293, 1218.63, 662.087, 0, 0, 0, 0
49, 18.465, 64.6231, 978.295, 1218.63, 662.082, 0, 0, 0, 0
50, 18.465, 64.6231, 978.295, 1218.63, 662.082, 0, 0, 0, 0
50, 18.465, 64.6867, 978.295, 1218.63, 662.082, 0, 0, 0, 0
51, 18.465, 64.6867, 978.295, 1218.63, 662.082, 0, 0, 0, 0
51, 18.4654, 64.7768, 978.293, 1218.63, 662.087, 0, 0, 0, 0
52, 18.4654, 64.7768, 978.293, 1218.63, 662.087, 0, 0, 0, 0
52, 18.4654, 64.7026, 978.293, 1218.63, 662.087, 0, 0, 0, 0
53, 18.4654, 64.7026, 978.293, 1218.63, 662.087, 0, 0, 0, 0
53, 18.4654, 64.7079, 978.292, 1218.64, 662.093, 0, 0, 0, 0
54, 18.4654, 64.7079, 978.292, 1218.87, 662.093, 0, 0, 0, 0
54, 18.4657, 64.7821, 978.291, 1218.87, 662.097, 0, 0, 0, 0
55, 18.4657, 64.7821, 978.291, 1218.64, 662.097, 0, 0, 0, 0
55, 18.466, 64.761, 978.289, 1218.65, 662.102, 0, 0, 0, 0
56, 18.466, 64.761, 978.289, 1218.65, 662.102, 0, 0, 0, 0
56, 18.466, 64.7504, 978.288, 1218.66, 662.108, 0, 0, 0, 0
57, 18.466, 64.7504, 978.288, 1218.66, 662.108, 0, 0, 0, 0
57, 18.466, 64.7875, 978.286, 1218.66, 662.114, 0, 0, 0, 0
58, 18.466, 64.7875, 978.286, 1218.43, 662.114, 0, 0, 0, 0
58, 18.466, 64.7345, 978.286, 1218.43, 662.114, 0, 0, 0, 0
59, 18.466, 64.7345, 978.286, 1218.2, 662.114, 0, 0, 0, 0
59, 18.466, 64.6921, 978.284, 1218.21, 662.12, 0, 0, 0, 0
