25, 18.511, 65.0958, 978.183, 1219.26, 663.861, 0, 0, 0, 0
25, 18.511, 65.0958, 978.183, 1219.04, 663.861, 0, 0, 0, 0
26, 18.511, 65.0905, 978.183, 1219.04, 663.861, 0, 0, 0, 0
26, 18.511, 65.0905, 978.183, 1219.26, 663.861, 0, 0, 0, 0
27, 18.511, 65.0799, 978.183, 1219.26, 663.861, 0, 0, 0, 0
27, 18.511, 65.0799, 978.183, 1219.26, 664.09, 0, 0, 0, 0
28, 18.511, 65.0958, 978.182, 1219.27, 664.097, 0, 0, 0, 0
28, 18.511, 65.0958, 978.182, 1219.27, 664.097, 0, 0, 0, 0
29, 18.5113, 65.0322, 978.182, 1219.27, 664.095, 0, 0, 0, 0
29, 18.5113, 65.0322, 978.182, 1219.04, 664.095, 0, 0, 0, 0
30, 18.511, 65.0958, 978.182, 1219.04, 664.097, 0, 0, 0, 0
30, 18.511, 65.0958, 978.182, 1219.04, 664.097, 0, 0, 0, 0
31, 18.511, 65.064, 978.182, 1219.04, 664.097, 0, 0, 0, 0
31, 18.511, 65.064, 978.182, 1219.04, 664.097, 0, 0, 0, 0
32, 18.511, 65.0746, 978.183, 1219.04, 664.09, 0, 0, 0, 0
32, 18.511, 65.0746, 978.183, 1219.04, 664.09, 0, 0, 0, 0
33, 18.511, 65.0216, 978.182, 1219.04, 664.097, 0, 0, 0, 0
33, 18.511, 65.0216, 978.182, 1219.04, 664.097, 0, 0, 0, 0
34, 18.5107, 64.9686, 978.183, 1219.04, 664.093, 0, 0, 0, 0
34, 18.5107, 64.9686, 978.183, 1219.04, 664.093, 0, 0, 0, 0
35, 18.5107, 64.9951, 978.181, 1219.04, 664.099, 0, 0, 0, 0
35, 18.5107, 64.9951, 978.181, 1219.04, 664.099, 0, 0, 0, 0
36, 18.5107, 65.0322, 978.181, 1219.04, 664.099, 0, 0, 0, 0
36, 18.5107, 65.0322, 978.181, 1219.04, 664.099, 0, 0, 0, 0
37, 18.5107, 64.9474, 978.181, 1219.27, 664.099, 0, 0, 0, 0
37, 18.5107, 64.9474, 978.181, 1219.27, 664.099, 0, 0, 0, 0
38, 18.5107, 64.9368, 978.181, 1219.27, 664.099, 0, 0, 0, 0
38, 18.5107, 64.9368, 978.181, 1219.04, 664.099, 0, 0, 0, 0
39, 18.5107, 65.0375, 978.179, 1219.05, 664.105, 0, 0, 0, 0
39, 18.5107, 65.0375, 978.179, 1219.05, 663.876, 0, 0, 0, 0
40, 18.5107, 65.0375, 978.181, 1219.04, 663.87, 0, 0, 0, 0
40, 18.5107, 65.0375, 978.181, 1219.04, 663.87, 0, 0, 0, 0
41, 18.5107, 65.0163, 978.181, 1219.04, 663.87, 0, 0, 0, 0
41, 18.5107, 65.0163, 978.181, 1219.27, 663.87, 0, 0, 0, 0
42, 18.5103, 65.1116, 978.182, 1219.27, 663.866, 0, 0, 0, 0
42, 18.5103, 65.1116, 978.182, 1219.27, 664.095, 0, 0, 0, 0
43, 18.5107, 65.0692, 978.181, 1219.27, 664.099, 0, 0, 0, 0
43, 18.5107, 65.0692, 978.181, 1219.5, 664.099, 0, 0, 0, 0
44, 18.5103, 65.101, 978.179, 1219.51, 664.107, 0, 0, 0, 0
44, 18.5103, 65.101, 978.179, 1219.51, 664.107, 0, 0, 0, 0
45, 18.5107, 65.1434, 978.178, 1219.29, 664.111, 0, 0, 0, 0
45, 18.5107, 65.1434, 978.178, 1219.29, 664.111, 0, 0, 0, 0
46, 18.511, 65.1329, 978.177, 1219.29, 664.115, 0, 0, 0, 0
46, 18.511, 65.1329, 978.177, 1219.29, 664.115, 0, 0, 0, 0
47, 18.511, 65.1541, 978.173, 1219.3, 664.127, 0, 0, 0, 0
47, 18.511, 65.1541, 978.173, 1219.07, 664.127, 0, 0, 0, 0
48, 18.5107, 65.1063, 978.173, 1219.07, 664.129, 0, 0, 0, 0
48, 18.5107, 65.1063, 978.173, 1219.07, 664.129, 0, 0, 0, 0
49, 18.5107, 65.0745, 978.173, 1219.07, 664.129, 0, 0, 0, 0
49, 18.5107, 65.0745, 978.173, 1219.07, 663.9, 0, 0, 0, 0
50, 18.5103, 65.0586, 978.172, 1219.08, 663.903, 0, 0, 0, 0
50, 18.5103, 65.0586, 978.172, 1219.08, 663.674, 0, 0, 0, 0
51, 18.5103, 65.0533, 978.174, 1219.07, 663.668, 0, 0, 0, 0
51, 18.5103, 65.0533, 978.174, 1219.07, 663.897, 0, 0, 0, 0
52, 18.51, 65.1168, 978.173, 1219.07, 663.669, 0, 0, 0, 0
52, 18.51, 65.1168, 978.173, 1219.07, 663.669, 0, 0, 0, 0
53, 18.5103, 65.1434, 978.174, 1219.07, 663.668, 0, 0, 0, 0
53, 18.5103, 65.1434, 978.174, 1219.07, 663.897, 0, 0, 0, 0
54, 18.5103, 65.1486, 978.172, 1219.08, 663.903, 0, 0, 0, 0
54, 18.5103, 65.1486, 978.172, 1219.08, 663.903, 0, 0, 0, 0
55, 18.5107, 65.1487, 978.173, 1219.07, 663.9, 0, 0, 0, 0
55, 18.5107, 65.1487, 978.173, 1219.3, 664.129, 0, 0, 0, 0
56, 18.5107, 65.0798, 978.174, 1219.3, 664.123, 0, 0, 0, 0
56, 18.5107, 65.0798, 978.174, 1219.3, 664.123, 0, 0, 0, 0
57, 18.5107, 65.1222, 978.174, 1219.3, 663.894, 0, 0, 0, 0
57, 18.5107, 65.1222, 978.174, 1219.3, 663.894, 0, 0, 0, 0
58, 18.5107, 65.1169, 978.171, 1219.31, 663.907, 0, 0, 0, 0
58, 18.5107, 65.1169, 978.171, 1219.31, 663.907, 0, 0, 0, 0
59, 18.511, 65.1276, 978.172, 1219.31, 663.904, 0, 0, 0, 0
59, 18.511, 65.1276, 978.172, 1219.31, 663.904, 0, 0, 0, 0
