25, 18.5069, 64.9204, 978.2, 1219.43, 663.343, 0, 0, 0, 0
26, 18.5065, 65.0369, 978.201, 1219.43, 663.339, 0, 0, 0, 0
26, 18.5065, 65.0369, 978.201, 1219.43, 663.339, 0, 0, 0, 0
27, 18.5062, 64.9944, 978.199, 1219.44, 663.348, 0, 0, 0, 0
27, 18.5062, 64.9944, 978.199, 1219.44, 663.348, 0, 0, 0, 0
28, 18.5062, 65.0209, 978.2, 1219.43, 663.571, 0, 0, 0, 0
28, 18.5062, 65.0209, 978.2, 1219.43, 663.571, 0, 0, 0, 0
29, 18.5059, 65.0474, 978.202, 1219.43, 663.566, 0, 0, 0, 0
29, 18.5059, 65.0474, 978.202, 1219.43, 663.795, 0, 0, 0, 0
30, 18.5056, 65.0791, 978.201, 1219.43, 663.797, 0, 0, 0, 0
30, 18.5056, 65.0791, 978.201, 1219.43, 663.797, 0, 0, 0, 0
31, 18.5056, 65.1056, 978.203, 1219.42, 663.791, 0, 0, 0, 0
31, 18.5056, 65.1056, 978.203, 1219.42, 663.791, 0, 0, 0, 0
32, 18.5056, 65.1162, 978.204, 1219.42, 663.785, 0, 0, 0, 0
32, 18.5056, 65.1162, 978.204, 1219.42, 663.785, 0, 0, 0, 0
33, 18.5059, 65.1692, 978.203, 1219.42, 663.789, 0, 0, 0, 0
33, 18.5059, 65.1692, 978.203, 1219.42, 664.017, 0, 0, 0, 0
34, 18.5056, 65.1374, 978.203, 1219.42, 664.02, 0, 0, 0, 0
34, 18.5056, 65.1374, 978.203, 1219.42, 663.791, 0, 0, 0, 0
35, 18.5056, 65.1904, 978.204, 1219.42, 663.785, 0, 0, 0, 0
35, 18.5056, 65.1904, 978.204, 1219.42, 663.785, 0, 0, 0, 0
36, 18.5056, 65.1692, 978.203, 1219.42, 663.791, 0, 0, 0, 0
36, 18.5056, 65.1692, 978.203, 1219.42, 663.791, 0, 0, 0, 0
37, 18.5053, 65.1479, 978.202, 1219.2, 664.022, 0, 0, 0, 0
37, 18.5053, 65.1479, 978.202, 1219.2, 664.022, 0, 0, 0, 0
38, 18.5053, 65.2486, 978.2, 1219.2, 664.028, 0, 0, 0, 0
38, 18.5053, 65.2486, 978.2, 1219.2, 664.028, 0, 0, 0, 0
39, 18.5053, 65.2592, 978.2, 1219.2, 664.028, 0, 0, 0, 0
39, 18.5053, 65.2592, 978.2, 1219.2, 664.028, 0, 0, 0, 0
40, 18.5056, 65.2221, 978.201, 1218.97, 663.797, 0, 0, 0, 0
40, 18.5056, 65.2221, 978.201, 1218.97, 663.797, 0, 0, 0, 0
41, 18.5056, 65.2486, 978.199, 1218.98, 663.803, 0, 0, 0, 0
41, 18.5056, 65.2486, 978.199, 1218.98, 664.032, 0, 0, 0, 0
42, 18.5056, 65.2274, 978.201, 1218.97, 664.026, 0, 0, 0, 0
42, 18.5056, 65.2274, 978.201, 1218.97, 664.026, 0, 0, 0, 0
43, 18.5059, 65.1957, 978.2, 1218.97, 664.03, 0, 0, 0, 0
43, 18.5059, 65.1957, 978.2, 1219.2, 664.03, 0, 0, 0, 0
44, 18.5059, 65.2805, 978.198, 1219.21, 664.036, 0, 0, 0, 0
44, 18.5059, 65.2805, 978.198, 1219.21, 664.036, 0, 0, 0, 0
45, 18.5059, 65.2858, 978.198, 1219.21, 663.807, 0, 0, 0, 0
45, 18.5059, 65.2858, 978.198, 1219.21, 663.578, 0, 0, 0, 0
46, 18.5062, 65.2434, 978.199, 1219.21, 663.577, 0, 0, 0, 0
46, 18.5062, 65.2434, 978.199, 1218.98, 663.577, 0, 0, 0, 0
47, 18.5062, 65.3335, 978.199, 1218.98, 663.577, 0, 0, 0, 0
47, 18.5062, 65.3335, 978.199, 1218.98, 663.348, 0, 0, 0, 0
48, 18.5062, 65.307, 978.197, 1218.99, 663.583, 0, 0, 0, 0
48, 18.5062, 65.307, 978.197, 1218.99, 663.583, 0, 0, 0, 0
49, 18.5062, 65.3229, 978.195, 1219.22, 663.818, 0, 0, 0, 0
49, 18.5062, 65.3229, 978.195, 1219.22, 663.589, 0, 0, 0, 0
50, 18.5062, 65.2805, 978.194, 1219.23, 663.595, 0, 0, 0, 0
50, 18.5062, 65.2805, 978.194, 1219.23, 663.824, 0, 0, 0, 0
51, 18.5062, 65.3176, 978.192, 1219.23, 663.83, 0, 0, 0, 0
51, 18.5062, 65.3176, 978.192, 1219.46, 663.601, 0, 0, 0, 0
52, 18.5062, 65.2752, 978.194, 1219.23, 663.366, 0, 0, 0, 0
52, 18.5062, 65.2752, 978.194, 1219.23, 663.366, 0, 0, 0, 0
53, 18.5065, 65.27, 978.196, 1219.22, 663.587, 0, 0, 0, 0
53, 18.5065, 65.27, 978.196, 1219.22, 663.587, 0, 0, 0, 0
54, 18.5062, 65.2911, 978.194, 1219.23, 663.595, 0, 0, 0, 0
54, 18.5062, 65.2911, 978.194, 1219.23, 663.824, 0, 0, 0, 0
55, 18.5062, 65.2752, 978.194, 1219.23, 663.824, 0, 0, 0, 0
55, 18.5062, 65.2752, 978.194, 1219.23, 663.595, 0, 0, 0, 0
56, 18.5065, 65.2647, 978.194, 1219.22, 663.364, 0, 0, 0, 0
57, 18.5065, 65.2276, 978.193, 1219.46, 663.37, 0, 0, 0, 0
57, 18.5065, 65.2276, 978.193, 1219.23, 663.141, 0, 0, 0, 0
58, 18.5062, 65.2381, 978.19, 1219.24, 663.149, 0, 0, 0, 0
58, 18.5062, 65.2381, 978.19, 1219.24, 663.149, 0, 0, 0, 0
59, 18.5062, 65.2222, 978.19, 1219.24, 663.149, 0, 0, 0, 0
59, 18.5062, 65.2222, 978.19, 1219.24, 663.149, 0, 0, 0, 0
