38, 18.4701, 64.7563, 978.303, 1218.6, 662.053, 0, 0, 0, 0
39, 18.4701, 64.8728, 978.304, 1218.59, 662.047, 0, 0, 0, 0
39, 18.4701, 64.8728, 978.304, 1218.82, 662.047, 0, 0, 0, 0
40, 18.4704, 64.8464, 978.305, 1218.82, 662.044, 0, 0, 0, 0
40, 18.4704, 64.8464, 978.305, 1218.59, 662.044, 0, 0, 0, 0
41, 18.4704, 64.8305, 978.303, 1218.6, 662.051, 0, 0, 0, 0
41, 18.4704, 64.8305, 978.303, 1218.6, 662.051, 0, 0, 0, 0
42, 18.4704, 64.8676, 978.305, 1218.59, 662.044, 0, 0, 0, 0
42, 18.4704, 64.8676, 978.305, 1218.59, 662.044, 0, 0, 0, 0
43, 18.4704, 64.8411, 978.303, 1218.6, 662.051, 0, 0, 0, 0
43, 18.4704, 64.8411, 978.303, 1218.6, 662.051, 0, 0, 0, 0
44, 18.4701, 64.7986, 978.303, 1218.6, 662.053, 0, 0, 0, 0
44, 18.4701, 64.7986, 978.303, 1218.6, 662.053, 0, 0, 0, 0
45, 18.4704, 64.7457, 978.303, 1218.6, 662.051, 0, 0, 0, 0
45, 18.4704, 64.7457, 978.303, 1218.6, 662.051, 0, 0, 0, 0
46, 18.4704, 64.7457, 978.303, 1218.6, 662.279, 0, 0, 0, 0
46, 18.4704, 64.7457, 978.303, 1218.6, 662.279, 0, 0, 0, 0
47, 18.4704, 64.7033, 978.303, 1218.6, 662.279, 0, 0, 0, 0
47, 18.4704, 64.7033, 978.303, 1218.6, 662.279, 0, 0, 0, 0
48, 18.4707, 64.6557, 978.306, 1218.59, 662.271, 0, 0, 0, 0
48, 18.4707, 64.6557, 978.306, 1218.59, 662.271, 0, 0, 0, 0
49, 18.4711, 64.7087, 978.306, 1218.59, 662.041, 0, 0, 0, 0
49, 18.4711, 64.7087, 978.306, 1218.59, 662.041, 0, 0, 0, 0
50, 18.4711, 64.6452, 978.304, 1218.59, 662.047, 0, 0, 0, 0
50, 18.4711, 64.6452, 978.304, 1218.59, 662.047, 0, 0, 0, 0
51, 18.4711, 64.6293, 978.303, 1218.6, 662.053, 0, 0, 0, 0
51, 18.4711, 64.6293, 978.303, 1218.6, 662.053, 0, 0, 0, 0
52, 18.4714, 64.5816, 978.305, 1218.59, 662.045, 0, 0, 0, 0
52, 18.4714, 64.5816, 978.305, 1218.59, 662.045, 0, 0, 0, 0
53, 18.4714, 64.5869, 978.305, 1218.82, 662.045, 0, 0, 0, 0
53, 18.4714, 64.5869, 978.305, 1218.82, 662.045, 0, 0, 0, 0
54, 18.4714, 64.5128, 978.307, 1218.82, 662.039, 0, 0, 0, 0
54, 18.4714, 64.5128, 978.307, 1218.82, 662.039, 0, 0, 0, 0
55, 18.4714, 64.5657, 978.308, 1218.81, 662.032, 0, 0, 0, 0
55, 18.4714, 64.5657, 978.308, 1218.58, 662.032, 0, 0, 0, 0
56, 18.4714, 64.5234, 978.308, 1218.58, 662.032, 0, 0, 0, 0
56, 18.4714, 64.5234, 978.308, 1218.81, 662.032, 0, 0, 0, 0
57, 18.4714, 64.5499, 978.31, 1218.8, 662.026, 0, 0, 0, 0
57, 18.4714, 64.5499, 978.31, 1218.8, 662.026, 0, 0, 0, 0
58, 18.4717, 64.5711, 978.311, 1218.8, 662.024, 0, 0, 0, 0
58, 18.4717, 64.5711, 978.311, 1218.8, 662.024, 0, 0, 0, 0
59, 18.4717, 64.6082, 978.309, 1218.81, 662.03, 0, 0, 0, 0
59, 18.4717, 64.6082, 978.309, 1218.58, 662.03, 0, 0, 0, 0
