27, 18.5056, 65.0632, 978.184, 1219.03, 662.942, 0, 0, 0, 0
28, 18.5053, 65.0632, 978.182, 1219.04, 662.951, 0, 0, 0, 0
28, 18.5053, 65.0632, 978.182, 1219.04, 662.951, 0, 0, 0, 0
29, 18.5053, 65.0049, 978.182, 1219.04, 662.951, 0, 0, 0, 0
29, 18.5053, 65.0049, 978.182, 1219.04, 663.18, 0, 0, 0, 0
30, 18.5053, 65.0473, 978.182, 1219.04, 663.18, 0, 0, 0, 0
30, 18.5053, 65.0473, 978.182, 1219.04, 663.18, 0, 0, 0, 0
31, 18.5056, 64.9467, 978.181, 1219.04, 663.183, 0, 0, 0, 0
31, 18.5056, 64.9467, 978.181, 1219.04, 663.183, 0, 0, 0, 0
32, 18.5056, 64.9573, 978.181, 1219.27, 663.183, 0, 0, 0, 0
33, 18.5053, 64.9731, 978.18, 1219.28, 663.186, 0, 0, 0, 0
33, 18.5053, 64.9731, 978.18, 1219.28, 663.186, 0, 0, 0, 0
34, 18.5053, 64.9466, 978.18, 1219.28, 663.186, 0, 0, 0, 0
34, 18.5053, 64.9466, 978.18, 1219.28, 663.415, 0, 0, 0, 0
35, 18.5053, 64.9413, 978.18, 1219.28, 663.415, 0, 0, 0, 0
35, 18.5053, 64.9413, 978.18, 1219.28, 663.415, 0, 0, 0, 0
36, 18.5053, 64.8778, 978.179, 1219.28, 663.192, 0, 0, 0, 0
36, 18.5053, 64.8778, 978.179, 1219.28, 663.192, 0, 0, 0, 0
37, 18.505, 64.9042, 978.18, 1219.05, 663.416, 0, 0, 0, 0
37, 18.505, 64.9042, 978.18, 1219.05, 663.187, 0, 0, 0, 0
38, 18.505, 64.8618, 978.18, 1219.05, 663.187, 0, 0, 0, 0
38, 18.505, 64.8618, 978.18, 1219.28, 663.187, 0, 0, 0, 0
39, 18.505, 64.883, 978.18, 1219.28, 663.187, 0, 0, 0, 0
39, 18.505, 64.883, 978.18, 1219.28, 663.416, 0, 0, 0, 0
40, 18.505, 64.8195, 978.18, 1219.28, 663.645, 0, 0, 0, 0
40, 18.505, 64.8195, 978.18, 1219.28, 663.645, 0, 0, 0, 0
41, 18.505, 64.8301, 978.182, 1219.27, 663.639, 0, 0, 0, 0
41, 18.505, 64.8301, 978.182, 1219.27, 663.639, 0, 0, 0, 0
42, 18.505, 64.8565, 978.182, 1219.27, 663.639, 0, 0, 0, 0
42, 18.505, 64.8565, 978.182, 1219.27, 663.639, 0, 0, 0, 0
43, 18.505, 64.8195, 978.183, 1219.26, 663.633, 0, 0, 0, 0
43, 18.505, 64.8195, 978.183, 1219.26, 663.633, 0, 0, 0, 0
44, 18.505, 64.8618, 978.183, 1219.26, 663.404, 0, 0, 0, 0
44, 18.505, 64.8618, 978.183, 1219.26, 663.404, 0, 0, 0, 0
45, 18.505, 64.8883, 978.182, 1219.27, 663.41, 0, 0, 0, 0
45, 18.505, 64.8883, 978.182, 1219.27, 663.41, 0, 0, 0, 0
46, 18.505, 64.9307, 978.18, 1219.28, 663.416, 0, 0, 0, 0
46, 18.505, 64.9307, 978.18, 1219.05, 663.187, 0, 0, 0, 0
47, 18.5053, 64.936, 978.182, 1219.04, 663.18, 0, 0, 0, 0
47, 18.5053, 64.936, 978.182, 1219.04, 663.18, 0, 0, 0, 0
48, 18.5053, 64.989, 978.18, 1219.05, 663.186, 0, 0, 0, 0
48, 18.5053, 64.989, 978.18, 1219.05, 663.186, 0, 0, 0, 0
49, 18.5053, 64.936, 978.18, 1219.05, 662.957, 0, 0, 0, 0
49, 18.5053, 64.936, 978.18, 1219.05, 663.186, 0, 0, 0, 0
50, 18.5053, 64.9837, 978.179, 1219.05, 663.192, 0, 0, 0, 0
50, 18.5053, 64.9837, 978.179, 1219.05, 663.192, 0, 0, 0, 0
51, 18.5053, 65.0314, 978.179, 1219.05, 663.192, 0, 0, 0, 0
51, 18.5053, 65.0314, 978.179, 1219.28, 663.192, 0, 0, 0, 0
52, 18.5053, 64.9837, 978.177, 1219.06, 663.198, 0, 0, 0, 0
52, 18.5053, 64.9837, 978.177, 1219.06, 663.198, 0, 0, 0, 0
54, 18.5056, 65.0844, 978.178, 1219.29, 663.198, 0, 0, 0, 0
55, 18.5059, 65.0633, 978.176, 1219.06, 662.97, 0, 0, 0, 0
55, 18.5059, 65.0633, 978.176, 1219.29, 662.97, 0, 0, 0, 0
56, 18.5059, 65.1163, 978.176, 1219.29, 662.97, 0, 0, 0, 0
56, 18.5059, 65.1163, 978.176, 1219.29, 662.97, 0, 0, 0, 0
57, 18.5059, 65.1586, 978.176, 1219.29, 662.97, 0, 0, 0, 0
57, 18.5059, 65.1586, 978.176, 1219.29, 662.97, 0, 0, 0, 0
58, 18.5059, 65.1216, 978.173, 1219.3, 662.982, 0, 0, 0, 0
58, 18.5059, 65.1216, 978.173, 1219.3, 663.211, 0, 0, 0, 0
59, 18.5056, 65.1533, 978.169, 1219.32, 663.226, 0, 0, 0, 0
59, 18.5056, 65.1533, 978.169, 1219.32, 663.455, 0, 0, 0, 0
