22, 17.7973, 68.3992, 969.542, 1174.65, 728.446, 0, 0, 0, 0
23, 17.7973, 68.3992, 969.542, 1174.65, 728.446, 0, 0, 0, 0
23, 17.797, 68.4414, 969.538, 1174.45, 728.246, 0, 0, 0, 0
24, 17.797, 68.4414, 969.538, 1174.45, 728.246, 0, 0, 0, 0
24, 17.797, 68.4256, 969.533, 1174.48, 728.283, 0, 0, 0, 0
25, 17.797, 68.4256, 969.533, 1174.48, 728.054, 0, 0, 0, 0
25, 17.797, 68.3833, 969.531, 1174.49, 728.066, 0, 0, 0, 0
26, 17.797, 68.3833, 969.531, 1174.49, 728.066, 0, 0, 0, 0
26, 17.7967, 68.4097, 969.527, 1174.52, 728.092, 0, 0, 0, 0
27, 17.7967, 68.4097, 969.527, 1174.52, 728.092, 0, 0, 0, 0
27, 17.797, 68.3991, 969.526, 1174.53, 728.102, 0, 0, 0, 0
28, 17.797, 68.3991, 969.526, 1174.53, 728.102, 0, 0, 0, 0
28, 17.7967, 68.3621, 969.524, 1174.55, 728.117, 0, 0, 0, 0
29, 17.7967, 68.3621, 969.524, 1174.77, 728.117, 0, 0, 0, 0
29, 17.7964, 68.3885, 969.523, 1174.78, 728.122, 0, 0, 0, 0
30, 17.7964, 68.3885, 969.523, 1174.55, 728.122, 0, 0, 0, 0
30, 17.7964, 68.3409, 969.523, 1174.55, 728.122, 0, 0, 0, 0
31, 17.7964, 68.3409, 969.523, 1174.55, 728.122, 0, 0, 0, 0
31, 17.7964, 68.3991, 969.522, 1174.56, 728.134, 0, 0, 0, 0
32, 17.7964, 68.3991, 969.522, 1174.56, 728.134, 0, 0, 0, 0
32, 17.7964, 68.4043, 969.52, 1174.57, 728.146, 0, 0, 0, 0
33, 17.7964, 68.4043, 969.52, 1174.8, 728.146, 0, 0, 0, 0
33, 17.7964, 68.4466, 969.518, 1174.82, 728.158, 0, 0, 0, 0
34, 17.7964, 68.4466, 969.518, 1174.59, 728.158, 0, 0, 0, 0
34, 17.7961, 68.4518, 969.516, 1174.6, 728.175, 0, 0, 0, 0
35, 17.7961, 68.4518, 969.516, 1174.6, 728.175, 0, 0, 0, 0
35, 17.7964, 68.4043, 969.515, 1174.61, 728.182, 0, 0, 0, 0
36, 17.7964, 68.4043, 969.515, 1174.61, 728.182, 0, 0, 0, 0
36, 17.7967, 68.3833, 969.516, 1174.61, 728.178, 0, 0, 0, 0
37, 17.7967, 68.3833, 969.516, 1174.61, 728.178, 0, 0, 0, 0
37, 17.7967, 68.3727, 969.517, 1174.59, 728.166, 0, 0, 0, 0
38, 17.7967, 68.3727, 969.517, 1174.59, 728.166, 0, 0, 0, 0
38, 17.7967, 68.3199, 969.519, 1174.58, 728.153, 0, 0, 0, 0
39, 17.7967, 68.3199, 969.519, 1174.58, 728.153, 0, 0, 0, 0
39, 17.797, 68.378, 969.519, 1174.58, 728.151, 0, 0, 0, 0
40, 17.797, 68.378, 969.519, 1174.58, 728.151, 0, 0, 0, 0
40, 17.797, 68.3833, 969.521, 1174.57, 728.139, 0, 0, 0, 0
41, 17.797, 68.3833, 969.521, 1174.57, 728.368, 0, 0, 0, 0
41, 17.7967, 68.3991, 969.524, 1174.55, 728.346, 0, 0, 0, 0
42, 17.7967, 68.3991, 969.524, 1174.77, 728.346, 0, 0, 0, 0
42, 17.7967, 68.3621, 969.524, 1174.77, 728.575, 0, 0, 0, 0
43, 17.7967, 68.3621, 969.524, 1174.77, 728.575, 0, 0, 0, 0
43, 17.7967, 68.3516, 969.524, 1174.77, 728.575, 0, 0, 0, 0
44, 17.7967, 68.3516, 969.524, 1174.77, 728.575, 0, 0, 0, 0
44, 17.7967, 68.3833, 969.524, 1174.77, 728.575, 0, 0, 0, 0
45, 17.7967, 68.3833, 969.524, 1174.55, 728.346, 0, 0, 0, 0
45, 17.7964, 68.3568, 969.523, 1174.55, 728.35, 0, 0, 0, 0
46, 17.7964, 68.3568, 969.523, 1174.55, 728.35, 0, 0, 0, 0
46, 17.7967, 68.3674, 969.524, 1174.55, 728.346, 0, 0, 0, 0
47, 17.7967, 68.3674, 969.524, 1174.55, 728.346, 0, 0, 0, 0
47, 17.7967, 68.3251, 969.524, 1174.55, 728.346, 0, 0, 0, 0
48, 17.7967, 68.3251, 969.524, 1174.55, 728.346, 0, 0, 0, 0
48, 17.7967, 68.3991, 969.526, 1174.53, 728.334, 0, 0, 0, 0
49, 17.7967, 68.3991, 969.526, 1174.53, 728.563, 0, 0, 0, 0
49, 17.7967, 68.3516, 969.527, 1174.52, 728.55, 0, 0, 0, 0
50, 17.7967, 68.3516, 969.527, 1174.52, 728.55, 0, 0, 0, 0
50, 17.7967, 68.4202, 969.529, 1174.51, 728.538, 0, 0, 0, 0
51, 17.7967, 68.4202, 969.529, 1174.51, 728.538, 0, 0, 0, 0
51, 17.7967, 68.4097, 969.529, 1174.51, 728.538, 0, 0, 0, 0
52, 17.7967, 68.4097, 969.529, 1174.51, 728.538, 0, 0, 0, 0
52, 17.7967, 68.3991, 969.531, 1174.5, 728.526, 0, 0, 0, 0
53, 17.7967, 68.3991, 969.531, 1174.5, 728.526, 0, 0, 0, 0
53, 17.7967, 68.4519, 969.529, 1174.51, 728.538, 0, 0, 0, 0
54, 17.7967, 68.4519, 969.529, 1174.51, 728.538, 0, 0, 0, 0
54, 17.7967, 68.3621, 969.529, 1174.51, 728.538, 0, 0, 0, 0
55, 17.7967, 68.3621, 969.529, 1174.51, 728.538, 0, 0, 0, 0
55, 17.7964, 68.4043, 969.527, 1174.53, 728.555, 0, 0, 0, 0
56, 17.7964, 68.4043, 969.527, 1174.53, 728.555, 0, 0, 0, 0
56, 17.7964, 68.3832, 969.525, 1174.31, 728.338, 0, 0, 0, 0
57, 17.7964, 68.3832, 969.525, 1174.31, 728.109, 0, 0, 0, 0
57, 17.7964, 68.4202, 969.522, 1174.33, 728.134, 0, 0, 0, 0
58, 17.7964, 68.4202, 969.522, 1174.1, 728.134, 0, 0, 0, 0
58, 17.7964, 68.3251, 969.522, 1174.1, 728.134, 0, 0, 0, 0
59, 17.7964, 68.3251, 969.522, 1174.1, 728.134, 0, 0, 0, 0
59, 17.7964, 68.3726, 969.522, 1174.33, 728.134, 0, 0, 0, 0
