50, 17.8265, 68.0231, 969.702, 1175.08, 729.571, 0, 0, 0, 0
50, 17.8265, 68.0231, 969.702, 1175.08, 729.571, 0, 0, 0, 0
51, 17.8265, 68.0072, 969.703, 1175.07, 729.559, 0, 0, 0, 0
51, 17.8265, 68.0072, 969.703, 1175.07, 729.559, 0, 0, 0, 0
52, 17.8265, 67.9966, 969.702, 1174.85, 729.342, 0, 0, 0, 0
52, 17.8265, 67.9966, 969.702, 1174.85, 729.113, 0, 0, 0, 0
53, 17.8265, 68.0178, 969.698, 1174.88, 729.137, 0, 0, 0, 0
53, 17.8265, 68.0178, 969.698, 1174.65, 728.908, 0, 0, 0, 0
54, 17.8261, 68.1023, 969.696, 1174.67, 728.925, 0, 0, 0, 0
54, 17.8261, 68.1023, 969.696, 1174.67, 728.925, 0, 0, 0, 0
55, 17.8258, 68.0071, 969.692, 1174.69, 728.952, 0, 0, 0, 0
55, 17.8258, 68.0071, 969.692, 1174.69, 728.952, 0, 0, 0, 0
56, 17.8258, 68.0494, 969.692, 1174.69, 728.952, 0, 0, 0, 0
56, 17.8258, 68.0494, 969.692, 1174.69, 728.952, 0, 0, 0, 0
57, 17.8258, 68.0864, 969.689, 1174.72, 728.976, 0, 0, 0, 0
57, 17.8258, 68.0864, 969.689, 1174.72, 728.747, 0, 0, 0, 0
58, 17.8255, 68.0811, 969.687, 1174.73, 728.764, 0, 0, 0, 0
58, 17.8255, 68.0811, 969.687, 1174.73, 728.764, 0, 0, 0, 0
59, 17.8258, 68.0864, 969.687, 1174.73, 728.531, 0, 0, 0, 0
59, 17.8258, 68.0864, 969.687, 1174.73, 728.531, 0, 0, 0, 0
