19, 17.8094, 68.3217, 969.585, 1175.25, 728.362, 0, 0, 0, 0
19, 17.809, 68.3111, 969.583, 1175.03, 728.376, 0, 0, 0, 0
20, 17.809, 68.3111, 969.583, 1175.03, 728.376, 0, 0, 0, 0
20, 17.809, 68.3006, 969.579, 1174.83, 728.172, 0, 0, 0, 0
21, 17.809, 68.3006, 969.579, 1174.6, 727.943, 0, 0, 0, 0
21, 17.8087, 68.3058, 969.575, 1174.63, 727.972, 0, 0, 0, 0
22, 17.8087, 68.3058, 969.575, 1174.4, 727.972, 0, 0, 0, 0
22, 17.8087, 68.2582, 969.574, 1174.41, 727.755, 0, 0, 0, 0
23, 17.8087, 68.2582, 969.574, 1174.41, 727.755, 0, 0, 0, 0
23, 17.8084, 68.2899, 969.573, 1174.19, 727.986, 0, 0, 0, 0
24, 17.8084, 68.2899, 969.573, 1174.19, 727.986, 0, 0, 0, 0
24, 17.8081, 68.2, 969.573, 1174.19, 727.991, 0, 0, 0, 0
25, 17.8081, 68.2, 969.573, 1174.42, 727.991, 0, 0, 0, 0
25, 17.8081, 68.2159, 969.573, 1174.42, 727.991, 0, 0, 0, 0
26, 17.8081, 68.2159, 969.573, 1174.42, 728.22, 0, 0, 0, 0
26, 17.8081, 68.2264, 969.574, 1174.64, 728.208, 0, 0, 0, 0
27, 17.8081, 68.2264, 969.574, 1174.64, 728.208, 0, 0, 0, 0
27, 17.8081, 68.2211, 969.576, 1174.85, 728.195, 0, 0, 0, 0
28, 17.8081, 68.2211, 969.576, 1174.85, 728.195, 0, 0, 0, 0
28, 17.8081, 68.2211, 969.574, 1174.87, 728.208, 0, 0, 0, 0
29, 17.8081, 68.2211, 969.574, 1174.87, 728.208, 0, 0, 0, 0
29, 17.8081, 68.237, 969.574, 1174.87, 728.208, 0, 0, 0, 0
30, 17.8081, 68.237, 969.574, 1174.87, 728.208, 0, 0, 0, 0
30, 17.8081, 68.1947, 969.574, 1174.64, 728.208, 0, 0, 0, 0
31, 17.8081, 68.1947, 969.574, 1174.64, 728.208, 0, 0, 0, 0
31, 17.8081, 68.237, 969.574, 1174.87, 728.208, 0, 0, 0, 0
32, 17.8081, 68.237, 969.574, 1174.87, 728.208, 0, 0, 0, 0
32, 17.8081, 68.1947, 969.574, 1174.87, 728.437, 0, 0, 0, 0
33, 17.8081, 68.1947, 969.574, 1174.87, 728.437, 0, 0, 0, 0
33, 17.8084, 68.1736, 969.575, 1174.86, 728.432, 0, 0, 0, 0
34, 17.8084, 68.1736, 969.575, 1175.09, 728.203, 0, 0, 0, 0
34, 17.8081, 68.1789, 969.573, 1174.88, 728.449, 0, 0, 0, 0
35, 17.8081, 68.1789, 969.573, 1174.88, 728.449, 0, 0, 0, 0
35, 17.8084, 68.2001, 969.57, 1174.67, 728.24, 0, 0, 0, 0
36, 17.8084, 68.2001, 969.57, 1174.67, 728.24, 0, 0, 0, 0
36, 17.8084, 68.2001, 969.568, 1174.45, 728.252, 0, 0, 0, 0
37, 17.8084, 68.2001, 969.568, 1174.22, 728.252, 0, 0, 0, 0
37, 17.8084, 68.2159, 969.568, 1174.22, 728.252, 0, 0, 0, 0
38, 17.8084, 68.2159, 969.568, 1174.45, 728.252, 0, 0, 0, 0
38, 17.8087, 68.1842, 969.57, 1174.44, 728.237, 0, 0, 0, 0
39, 17.8087, 68.1842, 969.57, 1174.44, 728.237, 0, 0, 0, 0
39, 17.8087, 68.2054, 969.569, 1174.45, 728.249, 0, 0, 0, 0
40, 17.8087, 68.2054, 969.569, 1174.45, 728.249, 0, 0, 0, 0
40, 17.8084, 68.1736, 969.567, 1174.46, 728.035, 0, 0, 0, 0
41, 17.8084, 68.1736, 969.567, 1174.46, 728.035, 0, 0, 0, 0
41, 17.8087, 68.2371, 969.565, 1174.47, 728.045, 0, 0, 0, 0
42, 17.8087, 68.2371, 969.565, 1174.47, 727.816, 0, 0, 0, 0
42, 17.8084, 68.1948, 969.563, 1174.26, 728.059, 0, 0, 0, 0
43, 17.8084, 68.1948, 969.563, 1174.26, 728.059, 0, 0, 0, 0
43, 17.8081, 68.1842, 969.561, 1174.28, 728.076, 0, 0, 0, 0
44, 17.8081, 68.1842, 969.561, 1174.28, 728.076, 0, 0, 0, 0
44, 17.8081, 68.1842, 969.558, 1174.3, 728.1, 0, 0, 0, 0
45, 17.8081, 68.1842, 969.558, 1174.3, 728.1, 0, 0, 0, 0
45, 17.8084, 68.1842, 969.558, 1174.3, 728.096, 0, 0, 0, 0
46, 17.8084, 68.1842, 969.558, 1174.3, 728.096, 0, 0, 0, 0
46, 17.8084, 68.1314, 969.558, 1174.3, 728.096, 0, 0, 0, 0
47, 17.8084, 68.1314, 969.558, 1174.3, 728.096, 0, 0, 0, 0
47, 17.8084, 68.2106, 969.558, 1174.3, 728.096, 0, 0, 0, 0
48, 17.8084, 68.2106, 969.558, 1174.3, 728.096, 0, 0, 0, 0
48, 17.8084, 68.2212, 969.558, 1174.3, 728.096, 0, 0, 0, 0
49, 17.8084, 68.2212, 969.558, 1174.3, 728.325, 0, 0, 0, 0
49, 17.8084, 68.2423, 969.558, 1174.3, 728.325, 0, 0, 0, 0
50, 17.8084, 68.2423, 969.558, 1174.52, 728.325, 0, 0, 0, 0
50, 17.8087, 68.1737, 969.557, 1174.53, 728.335, 0, 0, 0, 0
51, 17.8087, 68.1737, 969.557, 1174.53, 728.335, 0, 0, 0, 0
51, 17.809, 68.1949, 969.558, 1174.53, 728.33, 0, 0, 0, 0
52, 17.809, 68.1949, 969.558, 1174.53, 728.33, 0, 0, 0, 0
52, 17.809, 68.179, 969.554, 1174.55, 728.125, 0, 0, 0, 0
53, 17.809, 68.179, 969.554, 1174.32, 728.125, 0, 0, 0, 0
53, 17.809, 68.1843, 969.551, 1174.35, 728.15, 0, 0, 0, 0
54, 17.809, 68.1843, 969.551, 1174.35, 727.921, 0, 0, 0, 0
54, 17.809, 68.1896, 969.549, 1174.36, 727.933, 0, 0, 0, 0
55, 17.809, 68.1896, 969.549, 1174.36, 727.933, 0, 0, 0, 0
55, 17.8094, 68.1896, 969.548, 1174.37, 727.943, 0, 0, 0, 0
56, 17.8094, 68.1896, 969.548, 1174.37, 727.943, 0, 0, 0, 0
56, 17.8094, 68.216, 969.55, 1174.36, 727.931, 0, 0, 0, 0
57, 17.8094, 68.216, 969.55, 1174.36, 727.931, 0, 0, 0, 0
57, 17.809, 68.2477, 969.551, 1174.35, 727.921, 0, 0, 0, 0
58, 17.809, 68.2477, 969.551, 1174.58, 728.15, 0, 0, 0, 0
58, 17.809, 68.29, 969.553, 1174.34, 728.366, 0, 0, 0, 0
59, 17.809, 68.29, 969.553, 1174.34, 728.366, 0, 0, 0, 0
59, 17.809, 68.2583, 969.553, 1174.34, 728.366, 0, 0, 0, 0
