13, 17.8071, 68.184, 969.596, 1174.71, 728.278, 0, 0, 0, 0
13, 17.8071, 68.184, 969.596, 1174.71, 728.278, 0, 0, 0, 0
14, 17.8068, 68.2368, 969.595, 1174.71, 728.283, 0, 0, 0, 0
14, 17.8068, 68.2368, 969.595, 1174.71, 728.511, 0, 0, 0, 0
15, 17.8071, 68.258, 969.598, 1174.92, 728.495, 0, 0, 0, 0
15, 17.8071, 68.258, 969.598, 1174.92, 728.495, 0, 0, 0, 0
16, 17.8068, 68.2157, 969.595, 1174.94, 728.511, 0, 0, 0, 0
16, 17.8068, 68.2157, 969.595, 1174.94, 728.511, 0, 0, 0, 0
17, 17.8071, 68.2474, 969.594, 1174.95, 728.519, 0, 0, 0, 0
17, 17.8071, 68.2474, 969.594, 1174.95, 728.29, 0, 0, 0, 0
18, 17.8071, 68.295, 969.591, 1174.97, 728.314, 0, 0, 0, 0
18, 17.8071, 68.295, 969.591, 1174.74, 728.314, 0, 0, 0, 0
19, 17.8071, 68.3214, 969.586, 1174.55, 728.122, 0, 0, 0, 0
19, 17.8071, 68.3214, 969.586, 1174.55, 728.122, 0, 0, 0, 0
20, 17.8071, 68.3108, 969.584, 1174.33, 728.134, 0, 0, 0, 0
20, 17.8071, 68.3108, 969.584, 1174.33, 728.134, 0, 0, 0, 0
21, 17.8071, 68.3003, 969.583, 1174.57, 727.917, 0, 0, 0, 0
21, 17.8071, 68.3003, 969.583, 1174.57, 727.917, 0, 0, 0, 0
22, 17.8068, 68.2949, 969.58, 1174.59, 727.934, 0, 0, 0, 0
22, 17.8068, 68.2949, 969.58, 1175.05, 728.163, 0, 0, 0, 0
23, 17.8071, 68.2897, 969.581, 1175.04, 727.93, 0, 0, 0, 0
23, 17.8071, 68.2897, 969.581, 1175.04, 727.93, 0, 0, 0, 0
24, 17.8075, 68.2898, 969.58, 1175.05, 728.166, 0, 0, 0, 0
24, 17.8075, 68.2898, 969.58, 1175.05, 728.166, 0, 0, 0, 0
25, 17.8078, 68.369, 969.579, 1175.29, 728.176, 0, 0, 0, 0
25, 17.8078, 68.369, 969.579, 1175.06, 728.176, 0, 0, 0, 0
26, 17.8078, 68.3056, 969.579, 1175.06, 728.176, 0, 0, 0, 0
26, 17.8078, 68.3056, 969.579, 1175.06, 728.405, 0, 0, 0, 0
27, 17.8081, 68.2898, 969.578, 1175.07, 728.412, 0, 0, 0, 0
27, 17.8081, 68.2898, 969.578, 1175.07, 728.412, 0, 0, 0, 0
28, 17.8081, 68.3004, 969.579, 1175.06, 728.4, 0, 0, 0, 0
28, 17.8081, 68.3004, 969.579, 1175.06, 728.4, 0, 0, 0, 0
29, 17.8084, 68.3269, 969.58, 1175.05, 728.395, 0, 0, 0, 0
29, 17.8084, 68.3269, 969.58, 1175.05, 728.395, 0, 0, 0, 0
30, 17.8084, 68.3163, 969.58, 1175.05, 728.395, 0, 0, 0, 0
30, 17.8084, 68.3163, 969.58, 1175.05, 728.395, 0, 0, 0, 0
31, 17.8084, 68.3216, 969.58, 1175.05, 728.395, 0, 0, 0, 0
31, 17.8084, 68.3216, 969.58, 1175.05, 728.395, 0, 0, 0, 0
32, 17.8087, 68.3163, 969.58, 1175.28, 728.393, 0, 0, 0, 0
32, 17.8087, 68.3163, 969.58, 1175.28, 728.393, 0, 0, 0, 0
33, 17.809, 68.3904, 969.579, 1175.29, 728.401, 0, 0, 0, 0
33, 17.809, 68.3904, 969.579, 1175.29, 728.172, 0, 0, 0, 0
34, 17.809, 68.29, 969.578, 1175.3, 728.184, 0, 0, 0, 0
34, 17.809, 68.29, 969.578, 1175.07, 728.184, 0, 0, 0, 0
35, 17.8094, 68.3006, 969.578, 1175.07, 728.181, 0, 0, 0, 0
35, 17.8094, 68.3006, 969.578, 1175.07, 728.181, 0, 0, 0, 0
36, 17.8094, 68.2794, 969.578, 1175.07, 728.181, 0, 0, 0, 0
36, 17.8094, 68.2794, 969.578, 1175.07, 728.181, 0, 0, 0, 0
37, 17.8094, 68.2055, 969.578, 1174.84, 728.181, 0, 0, 0, 0
37, 17.8094, 68.2055, 969.578, 1175.07, 728.181, 0, 0, 0, 0
38, 17.8094, 68.2742, 969.578, 1175.07, 728.181, 0, 0, 0, 0
38, 17.8094, 68.2742, 969.578, 1174.84, 728.181, 0, 0, 0, 0
39, 17.809, 68.253, 969.579, 1174.83, 728.401, 0, 0, 0, 0
39, 17.809, 68.253, 969.579, 1174.83, 728.401, 0, 0, 0, 0
40, 17.809, 68.2107, 969.578, 1174.83, 728.401, 0, 0, 0, 0
40, 17.809, 68.2107, 969.578, 1174.84, 728.184, 0, 0, 0, 0
41, 17.8087, 68.2794, 969.574, 1174.64, 728.213, 0, 0, 0, 0
41, 17.8087, 68.2794, 969.574, 1174.41, 728.213, 0, 0, 0, 0
42, 17.8087, 68.2582, 969.572, 1174.42, 728.225, 0, 0, 0, 0
42, 17.8087, 68.2582, 969.572, 1174.2, 728.225, 0, 0, 0, 0
43, 17.8084, 68.2159, 969.568, 1174.22, 728.252, 0, 0, 0, 0
43, 17.8084, 68.2159, 969.568, 1174.22, 728.252, 0, 0, 0, 0
44, 17.8084, 68.2371, 969.563, 1174.03, 728.059, 0, 0, 0, 0
44, 17.8084, 68.2371, 969.563, 1174.03, 728.059, 0, 0, 0, 0
45, 17.8084, 68.2054, 969.562, 1174.04, 728.071, 0, 0, 0, 0
45, 17.8084, 68.2054, 969.562, 1174.04, 727.843, 0, 0, 0, 0
46, 17.8084, 68.2318, 969.56, 1174.05, 727.855, 0, 0, 0, 0
46, 17.8084, 68.2318, 969.56, 1174.05, 727.855, 0, 0, 0, 0
47, 17.8084, 68.2318, 969.56, 1174.05, 727.855, 0, 0, 0, 0
47, 17.8084, 68.2318, 969.56, 1174.05, 727.855, 0, 0, 0, 0
48, 17.8084, 68.2212, 969.56, 1174.28, 727.855, 0, 0, 0, 0
48, 17.8084, 68.2212, 969.56, 1174.28, 727.855, 0, 0, 0, 0
49, 17.8087, 68.1895, 969.56, 1174.28, 728.081, 0, 0, 0, 0
49, 17.8087, 68.1895, 969.56, 1174.28, 728.081, 0, 0, 0, 0
50, 17.8087, 68.2424, 969.56, 1174.28, 728.081, 0, 0, 0, 0
50, 17.8087, 68.2424, 969.56, 1174.28, 728.31, 0, 0, 0, 0
51, 17.809, 68.2213, 969.559, 1174.52, 728.318, 0, 0, 0, 0
51, 17.809, 68.2213, 969.559, 1174.52, 728.318, 0, 0, 0, 0
52, 17.809, 68.2054, 969.559, 1174.52, 728.089, 0, 0, 0, 0
52, 17.809, 68.2054, 969.559, 1174.52, 728.089, 0, 0, 0, 0
53, 17.809, 68.1843, 969.556, 1174.77, 728.113, 0, 0, 0, 0
53, 17.809, 68.1843, 969.556, 1174.77, 727.884, 0, 0, 0, 0
54, 17.8087, 68.1842, 969.555, 1174.78, 727.889, 0, 0, 0, 0
54, 17.8087, 68.1842, 969.555, 1174.55, 727.889, 0, 0, 0, 0
55, 17.809, 68.1685, 969.556, 1174.31, 727.655, 0, 0, 0, 0
55, 17.809, 68.1685, 969.556, 1174.31, 727.655, 0, 0, 0, 0
56, 17.8087, 68.1737, 969.554, 1174.33, 727.672, 0, 0, 0, 0
56, 17.8087, 68.1737, 969.554, 1174.33, 727.672, 0, 0, 0, 0
57, 17.8087, 68.2635, 969.555, 1174.32, 727.889, 0, 0, 0, 0
57, 17.8087, 68.2635, 969.555, 1174.32, 728.118, 0, 0, 0, 0
58, 17.8087, 68.2001, 969.555, 1174.32, 728.118, 0, 0, 0, 0
58, 17.8087, 68.2001, 969.555, 1174.32, 728.118, 0, 0, 0, 0
59, 17.8087, 68.142, 969.555, 1174.32, 728.347, 0, 0, 0, 0
59, 17.8087, 68.142, 969.555, 1174.32, 728.347, 0, 0, 0, 0
