44, 17.8252, 68.6517, 969.626, 1174.95, 728.978, 0, 0, 0, 0
45, 17.8252, 68.6517, 969.626, 1174.72, 728.978, 0, 0, 0, 0
45, 17.8249, 68.6516, 969.627, 1174.71, 728.968, 0, 0, 0, 0
46, 17.8249, 68.6516, 969.627, 1174.71, 728.968, 0, 0, 0, 0
46, 17.8249, 68.715, 969.627, 1174.71, 728.968, 0, 0, 0, 0
47, 17.8249, 68.715, 969.627, 1174.71, 728.968, 0, 0, 0, 0
47, 17.8249, 68.6939, 969.63, 1174.69, 728.944, 0, 0, 0, 0
48, 17.8249, 68.6939, 969.63, 1174.69, 728.944, 0, 0, 0, 0
48, 17.8249, 68.6569, 969.635, 1174.88, 728.908, 0, 0, 0, 0
49, 17.8249, 68.6569, 969.635, 1174.88, 728.908, 0, 0, 0, 0
49, 17.8249, 68.6992, 969.639, 1174.85, 728.883, 0, 0, 0, 0
50, 17.8249, 68.6992, 969.639, 1175.08, 729.112, 0, 0, 0, 0
50, 17.8249, 68.6464, 969.64, 1175.07, 729.329, 0, 0, 0, 0
51, 17.8249, 68.6464, 969.64, 1175.07, 729.329, 0, 0, 0, 0
51, 17.8249, 68.7045, 969.644, 1175.05, 729.305, 0, 0, 0, 0
52, 17.8249, 68.7045, 969.644, 1175.05, 729.305, 0, 0, 0, 0
52, 17.8249, 68.715, 969.645, 1175.26, 729.292, 0, 0, 0, 0
53, 17.8249, 68.715, 969.645, 1175.26, 729.292, 0, 0, 0, 0
53, 17.8249, 68.7309, 969.647, 1175.25, 729.28, 0, 0, 0, 0
54, 17.8249, 68.7309, 969.647, 1175.02, 729.28, 0, 0, 0, 0
54, 17.8249, 68.752, 969.649, 1175.01, 729.268, 0, 0, 0, 0
55, 17.8249, 68.752, 969.649, 1175.01, 729.268, 0, 0, 0, 0
55, 17.8252, 68.7943, 969.649, 1175.01, 729.266, 0, 0, 0, 0
56, 17.8252, 68.7943, 969.649, 1175.01, 729.266, 0, 0, 0, 0
56, 17.8252, 68.7256, 969.652, 1174.98, 729.241, 0, 0, 0, 0
57, 17.8252, 68.7256, 969.652, 1174.98, 729.241, 0, 0, 0, 0
57, 17.8249, 68.7467, 969.657, 1174.95, 729.207, 0, 0, 0, 0
58, 17.8249, 68.7467, 969.657, 1174.95, 729.207, 0, 0, 0, 0
58, 17.8249, 68.7679, 969.657, 1174.95, 729.207, 0, 0, 0, 0
59, 17.8249, 68.7679, 969.657, 1174.95, 729.207, 0, 0, 0, 0
59, 17.8246, 68.7784, 969.658, 1174.94, 729.2, 0, 0, 0, 0
