38, 17.803, 68.1834, 969.569, 1174.22, 728.249, 0, 0, 0, 0
38, 17.803, 68.1834, 969.569, 1174.21, 728.244, 0, 0, 0, 0
39, 17.8033, 68.1729, 969.57, 1174.21, 728.468, 0, 0, 0, 0
39, 17.8033, 68.1729, 969.57, 1174.21, 728.468, 0, 0, 0, 0
40, 17.8033, 68.1835, 969.568, 1174.22, 728.481, 0, 0, 0, 0
40, 17.8033, 68.1835, 969.568, 1174.22, 728.481, 0, 0, 0, 0
41, 17.8033, 68.1782, 969.57, 1174.21, 728.468, 0, 0, 0, 0
41, 17.8033, 68.1782, 969.57, 1174.21, 728.468, 0, 0, 0, 0
42, 17.8037, 68.1518, 969.57, 1174.21, 728.466, 0, 0, 0, 0
42, 17.8037, 68.1518, 969.57, 1174.44, 728.466, 0, 0, 0, 0
43, 17.8033, 68.0672, 969.572, 1174.66, 728.456, 0, 0, 0, 0
43, 17.8033, 68.0672, 969.572, 1174.66, 728.456, 0, 0, 0, 0
44, 17.8033, 68.1465, 969.572, 1174.88, 728.456, 0, 0, 0, 0
44, 17.8033, 68.1465, 969.572, 1174.88, 728.456, 0, 0, 0, 0
45, 17.803, 68.1253, 969.571, 1175.12, 728.461, 0, 0, 0, 0
45, 17.803, 68.1253, 969.571, 1175.35, 728.461, 0, 0, 0, 0
46, 17.803, 68.1517, 969.573, 1175.34, 728.449, 0, 0, 0, 0
46, 17.803, 68.1517, 969.573, 1175.34, 728.449, 0, 0, 0, 0
47, 17.803, 68.0883, 969.573, 1175.34, 728.449, 0, 0, 0, 0
47, 17.803, 68.0883, 969.573, 1175.34, 728.449, 0, 0, 0, 0
48, 17.803, 68.1147, 969.571, 1175.35, 728.461, 0, 0, 0, 0
48, 17.803, 68.1147, 969.571, 1175.35, 728.461, 0, 0, 0, 0
49, 17.8033, 68.0989, 969.572, 1175.11, 728.456, 0, 0, 0, 0
49, 17.8033, 68.0989, 969.572, 1174.88, 728.456, 0, 0, 0, 0
50, 17.8033, 68.0672, 969.57, 1174.9, 728.468, 0, 0, 0, 0
50, 17.8033, 68.0672, 969.57, 1174.9, 728.468, 0, 0, 0, 0
51, 17.803, 68.0936, 969.571, 1174.66, 728.461, 0, 0, 0, 0
51, 17.803, 68.0936, 969.571, 1174.66, 728.461, 0, 0, 0, 0
52, 17.803, 68.1094, 969.573, 1174.65, 728.449, 0, 0, 0, 0
52, 17.803, 68.1094, 969.573, 1174.65, 728.449, 0, 0, 0, 0
53, 17.803, 68.1094, 969.573, 1174.65, 728.449, 0, 0, 0, 0
53, 17.803, 68.1094, 969.573, 1174.88, 728.449, 0, 0, 0, 0
54, 17.8033, 68.0989, 969.573, 1174.87, 728.444, 0, 0, 0, 0
54, 17.8033, 68.0989, 969.573, 1174.87, 728.444, 0, 0, 0, 0
55, 17.8033, 68.1042, 969.572, 1175.11, 728.227, 0, 0, 0, 0
55, 17.8033, 68.1042, 969.572, 1175.11, 728.227, 0, 0, 0, 0
56, 17.8033, 68.0831, 969.57, 1175.13, 728.239, 0, 0, 0, 0
56, 17.8033, 68.0831, 969.57, 1175.13, 728.239, 0, 0, 0, 0
57, 17.8037, 68.1359, 969.572, 1175.11, 728.225, 0, 0, 0, 0
57, 17.8037, 68.1359, 969.572, 1175.11, 728.225, 0, 0, 0, 0
58, 17.8033, 68.1359, 969.572, 1175.11, 728.227, 0, 0, 0, 0
58, 17.8033, 68.1359, 969.572, 1175.11, 728.456, 0, 0, 0, 0
59, 17.803, 68.0566, 969.573, 1175.11, 728.449, 0, 0, 0, 0
59, 17.803, 68.0566, 969.573, 1175.11, 728.449, 0, 0, 0, 0
