29, 17.8353, 68.0244, 969.656, 1174.73, 727.843, 0, 0, 0, 0
29, 17.8353, 68.0244, 969.656, 1174.73, 727.843, 0, 0, 0, 0
30, 17.8353, 68.0349, 969.654, 1174.74, 727.856, 0, 0, 0, 0
30, 17.8353, 68.0349, 969.654, 1174.74, 727.856, 0, 0, 0, 0
31, 17.835, 68.0349, 969.652, 1174.76, 727.87, 0, 0, 0, 0
31, 17.835, 68.0349, 969.652, 1174.76, 727.87, 0, 0, 0, 0
32, 17.8353, 68.0191, 969.654, 1174.74, 728.085, 0, 0, 0, 0
32, 17.8353, 68.0191, 969.654, 1174.74, 728.542, 0, 0, 0, 0
33, 17.835, 68.0296, 969.655, 1174.73, 728.533, 0, 0, 0, 0
33, 17.835, 68.0296, 969.655, 1174.96, 728.762, 0, 0, 0, 0
34, 17.835, 68.0296, 969.657, 1174.95, 728.749, 0, 0, 0, 0
34, 17.835, 68.0296, 969.657, 1174.95, 728.749, 0, 0, 0, 0
35, 17.835, 68.0085, 969.66, 1175.15, 728.725, 0, 0, 0, 0
35, 17.835, 68.0085, 969.66, 1175.15, 728.725, 0, 0, 0, 0
36, 17.835, 67.9609, 969.666, 1175.12, 728.688, 0, 0, 0, 0
36, 17.835, 67.9609, 969.666, 1175.12, 728.917, 0, 0, 0, 0
37, 17.8347, 67.9767, 969.67, 1175.09, 728.886, 0, 0, 0, 0
37, 17.8347, 67.9767, 969.67, 1175.09, 728.886, 0, 0, 0, 0
38, 17.8347, 68.0031, 969.673, 1175.06, 729.09, 0, 0, 0, 0
38, 17.8347, 68.0031, 969.673, 1175.06, 729.09, 0, 0, 0, 0
39, 17.8347, 68.0031, 969.677, 1175.04, 729.066, 0, 0, 0, 0
39, 17.8347, 68.0031, 969.677, 1175.04, 729.066, 0, 0, 0, 0
40, 17.8344, 67.9714, 969.68, 1175.01, 728.815, 0, 0, 0, 0
40, 17.8344, 67.9714, 969.68, 1175.01, 728.815, 0, 0, 0, 0
41, 17.8344, 68.019, 969.683, 1174.99, 728.791, 0, 0, 0, 0
43, 17.8344, 67.9767, 969.685, 1174.98, 729.007, 0, 0, 0, 0
44, 17.8344, 68.019, 969.683, 1174.99, 728.791, 0, 0, 0, 0
44, 17.8344, 68.019, 969.683, 1174.76, 728.791, 0, 0, 0, 0
45, 17.8337, 68.0241, 969.678, 1174.79, 728.824, 0, 0, 0, 0
45, 17.8337, 68.0241, 969.678, 1174.79, 728.595, 0, 0, 0, 0
46, 17.8337, 68.0189, 969.677, 1174.58, 728.607, 0, 0, 0, 0
46, 17.8337, 68.0189, 969.677, 1174.58, 728.607, 0, 0, 0, 0
47, 17.8334, 67.9501, 969.676, 1174.58, 728.61, 0, 0, 0, 0
47, 17.8334, 67.9501, 969.676, 1174.58, 728.61, 0, 0, 0, 0
48, 17.8334, 67.9501, 969.675, 1174.59, 728.622, 0, 0, 0, 0
48, 17.8334, 67.9501, 969.675, 1174.59, 728.622, 0, 0, 0, 0
49, 17.8334, 67.9871, 969.673, 1174.6, 728.634, 0, 0, 0, 0
49, 17.8334, 67.9871, 969.673, 1174.6, 728.634, 0, 0, 0, 0
50, 17.8331, 67.9871, 969.671, 1174.62, 728.651, 0, 0, 0, 0
50, 17.8331, 67.9871, 969.671, 1174.62, 728.651, 0, 0, 0, 0
51, 17.8331, 68.0135, 969.671, 1174.62, 728.651, 0, 0, 0, 0
51, 17.8331, 68.0135, 969.671, 1174.62, 728.651, 0, 0, 0, 0
52, 17.8331, 67.9871, 969.676, 1174.81, 728.614, 0, 0, 0, 0
52, 17.8331, 67.9871, 969.676, 1174.81, 728.614, 0, 0, 0, 0
53, 17.8334, 67.8761, 969.678, 1174.8, 728.598, 0, 0, 0, 0
53, 17.8334, 67.8761, 969.678, 1175.03, 728.827, 0, 0, 0, 0
54, 17.8331, 67.9765, 969.682, 1174.99, 728.795, 0, 0, 0, 0
54, 17.8331, 67.9765, 969.682, 1174.99, 728.795, 0, 0, 0, 0
55, 17.8334, 67.9343, 969.686, 1174.97, 728.995, 0, 0, 0, 0
55, 17.8334, 67.9343, 969.686, 1174.97, 728.995, 0, 0, 0, 0
56, 17.8334, 67.9554, 969.69, 1174.94, 728.97, 0, 0, 0, 0
56, 17.8334, 67.9554, 969.69, 1174.94, 728.97, 0, 0, 0, 0
57, 17.8331, 67.9236, 969.694, 1174.91, 728.938, 0, 0, 0, 0
57, 17.8331, 67.9236, 969.694, 1174.91, 728.938, 0, 0, 0, 0
58, 17.8331, 67.9554, 969.696, 1174.9, 728.926, 0, 0, 0, 0
58, 17.8331, 67.9554, 969.696, 1174.9, 728.926, 0, 0, 0, 0
59, 17.8331, 68.0082, 969.697, 1174.88, 728.914, 0, 0, 0, 0
59, 17.8331, 68.0082, 969.697, 1174.88, 728.914, 0, 0, 0, 0
