33, 17.8211, 68.6722, 969.473, 1174.45, 728.484, 0, 0, 0, 0
33, 17.8211, 68.6299, 969.473, 1174.45, 728.484, 0, 0, 0, 0
34, 17.8211, 68.6299, 969.473, 1174.45, 728.484, 0, 0, 0, 0
34, 17.8214, 68.6934, 969.474, 1174.45, 728.479, 0, 0, 0, 0
35, 17.8214, 68.6934, 969.474, 1174.45, 728.479, 0, 0, 0, 0
35, 17.8217, 68.6036, 969.473, 1174.46, 728.487, 0, 0, 0, 0
36, 17.8217, 68.6036, 969.473, 1174.46, 728.487, 0, 0, 0, 0
36, 17.8217, 68.6934, 969.473, 1174.46, 728.487, 0, 0, 0, 0
37, 17.8217, 68.6934, 969.473, 1174.46, 728.258, 0, 0, 0, 0
38, 17.8217, 68.6565, 969.468, 1174.49, 728.294, 0, 0, 0, 0
39, 17.8217, 68.6565, 969.468, 1174.49, 728.294, 0, 0, 0, 0
39, 17.822, 68.667, 969.467, 1174.5, 728.304, 0, 0, 0, 0
40, 17.822, 68.667, 969.467, 1174.5, 728.304, 0, 0, 0, 0
40, 17.822, 68.6618, 969.467, 1174.5, 728.533, 0, 0, 0, 0
41, 17.822, 68.6618, 969.467, 1174.28, 728.533, 0, 0, 0, 0
41, 17.8217, 68.7146, 969.466, 1174.28, 728.536, 0, 0, 0, 0
42, 17.8217, 68.7146, 969.466, 1174.51, 728.536, 0, 0, 0, 0
42, 17.8217, 68.6617, 969.466, 1174.51, 728.536, 0, 0, 0, 0
43, 17.8217, 68.6617, 969.466, 1174.51, 728.536, 0, 0, 0, 0
43, 17.8217, 68.6776, 969.468, 1174.49, 728.523, 0, 0, 0, 0
44, 17.8217, 68.6776, 969.468, 1174.49, 728.523, 0, 0, 0, 0
44, 17.8214, 68.6828, 969.467, 1174.5, 728.528, 0, 0, 0, 0
45, 17.8214, 68.6828, 969.467, 1174.5, 728.528, 0, 0, 0, 0
45, 17.8217, 68.63, 969.47, 1174.48, 728.511, 0, 0, 0, 0
46, 17.8217, 68.63, 969.47, 1174.48, 728.511, 0, 0, 0, 0
46, 17.822, 68.667, 969.473, 1174.46, 728.485, 0, 0, 0, 0
47, 17.822, 68.667, 969.473, 1174.46, 728.485, 0, 0, 0, 0
47, 17.8223, 68.6037, 969.477, 1174.43, 728.684, 0, 0, 0, 0
48, 17.8223, 68.6037, 969.477, 1174.43, 728.684, 0, 0, 0, 0
48, 17.8223, 68.683, 969.482, 1174.62, 728.648, 0, 0, 0, 0
49, 17.8223, 68.683, 969.482, 1174.62, 728.877, 0, 0, 0, 0
49, 17.822, 68.5931, 969.483, 1174.61, 728.869, 0, 0, 0, 0
50, 17.822, 68.5931, 969.483, 1174.84, 728.869, 0, 0, 0, 0
50, 17.822, 68.5772, 969.482, 1174.62, 728.882, 0, 0, 0, 0
51, 17.822, 68.5772, 969.482, 1174.62, 728.882, 0, 0, 0, 0
51, 17.822, 68.6036, 969.483, 1174.38, 728.64, 0, 0, 0, 0
52, 17.822, 68.6036, 969.483, 1174.38, 728.64, 0, 0, 0, 0
52, 17.822, 68.5931, 969.482, 1174.39, 728.653, 0, 0, 0, 0
53, 17.822, 68.5931, 969.482, 1174.17, 728.424, 0, 0, 0, 0
53, 17.8223, 68.6037, 969.481, 1174.17, 728.431, 0, 0, 0, 0
54, 17.8223, 68.6037, 969.481, 1174.17, 728.202, 0, 0, 0, 0
54, 17.8223, 68.5139, 969.479, 1174.19, 728.214, 0, 0, 0, 0
55, 17.8223, 68.5139, 969.479, 1174.19, 728.214, 0, 0, 0, 0
55, 17.8223, 68.535, 969.477, 1174.2, 727.998, 0, 0, 0, 0
56, 17.8223, 68.535, 969.477, 1174.2, 727.998, 0, 0, 0, 0
56, 17.8223, 68.5192, 969.477, 1174.2, 727.998, 0, 0, 0, 0
57, 17.8223, 68.5192, 969.477, 1174.2, 728.227, 0, 0, 0, 0
57, 17.8223, 68.6143, 969.479, 1174.19, 728.214, 0, 0, 0, 0
58, 17.8223, 68.6143, 969.479, 1174.41, 728.214, 0, 0, 0, 0
58, 17.8227, 68.5932, 969.478, 1174.42, 728.451, 0, 0, 0, 0
59, 17.8227, 68.5932, 969.478, 1174.42, 728.451, 0, 0, 0, 0
59, 17.8227, 68.5456, 969.478, 1174.42, 728.451, 0, 0, 0, 0
