38, 17.8385, 67.972, 969.671, 1174.85, 728.646, 0, 0, 0, 0
38, 17.8385, 67.972, 969.671, 1174.85, 728.646, 0, 0, 0, 0
39, 17.8382, 67.9561, 969.671, 1174.85, 728.651, 0, 0, 0, 0
39, 17.8382, 67.9561, 969.671, 1174.62, 728.651, 0, 0, 0, 0
40, 17.8385, 67.9297, 969.668, 1174.64, 728.671, 0, 0, 0, 0
40, 17.8385, 67.9297, 969.668, 1174.64, 728.671, 0, 0, 0, 0
41, 17.8385, 67.9509, 969.668, 1174.64, 728.671, 0, 0, 0, 0
41, 17.8385, 67.9509, 969.668, 1174.64, 728.671, 0, 0, 0, 0
42, 17.8382, 67.935, 969.669, 1174.86, 728.663, 0, 0, 0, 0
42, 17.8382, 67.935, 969.669, 1174.86, 728.663, 0, 0, 0, 0
43, 17.8385, 67.9086, 969.668, 1174.87, 728.671, 0, 0, 0, 0
43, 17.8385, 67.9086, 969.668, 1174.87, 728.671, 0, 0, 0, 0
44, 17.8385, 67.9667, 969.668, 1174.87, 728.671, 0, 0, 0, 0
44, 17.8385, 67.9667, 969.668, 1175.1, 728.671, 0, 0, 0, 0
45, 17.8385, 67.9245, 969.67, 1175.09, 728.659, 0, 0, 0, 0
45, 17.8385, 67.9245, 969.67, 1175.09, 728.659, 0, 0, 0, 0
46, 17.8385, 67.8927, 969.67, 1175.32, 728.659, 0, 0, 0, 0
46, 17.8385, 67.8927, 969.67, 1175.32, 728.659, 0, 0, 0, 0
47, 17.8388, 67.9668, 969.668, 1175.33, 728.668, 0, 0, 0, 0
47, 17.8388, 67.9668, 969.668, 1175.33, 728.668, 0, 0, 0, 0
48, 17.8391, 67.9563, 969.671, 1175.31, 728.651, 0, 0, 0, 0
48, 17.8391, 67.9563, 969.671, 1175.31, 728.651, 0, 0, 0, 0
49, 17.8394, 68.0197, 969.673, 1175.29, 728.637, 0, 0, 0, 0
49, 17.8394, 68.0197, 969.673, 1175.07, 728.637, 0, 0, 0, 0
50, 17.8391, 68.0144, 969.674, 1175.06, 728.856, 0, 0, 0, 0
50, 17.8391, 68.0144, 969.674, 1175.06, 728.856, 0, 0, 0, 0
51, 17.8391, 67.9668, 969.676, 1175.27, 728.844, 0, 0, 0, 0
51, 17.8391, 67.9668, 969.676, 1175.04, 728.844, 0, 0, 0, 0
52, 17.8391, 67.9827, 969.677, 1175.03, 728.832, 0, 0, 0, 0
52, 17.8391, 67.9827, 969.677, 1175.03, 729.061, 0, 0, 0, 0
53, 17.8391, 67.9721, 969.679, 1175.02, 729.048, 0, 0, 0, 0
53, 17.8391, 67.9721, 969.679, 1175.02, 728.82, 0, 0, 0, 0
54, 17.8388, 67.9615, 969.677, 1175.04, 728.836, 0, 0, 0, 0
54, 17.8388, 67.9615, 969.677, 1175.04, 728.836, 0, 0, 0, 0
55, 17.8385, 67.972, 969.678, 1175.03, 728.827, 0, 0, 0, 0
55, 17.8385, 67.972, 969.678, 1175.03, 728.598, 0, 0, 0, 0
56, 17.8385, 67.9667, 969.678, 1175.03, 728.598, 0, 0, 0, 0
56, 17.8385, 67.9667, 969.678, 1175.03, 728.598, 0, 0, 0, 0
57, 17.8385, 68.0143, 969.676, 1175.04, 728.61, 0, 0, 0, 0
57, 17.8385, 68.0143, 969.676, 1175.04, 728.61, 0, 0, 0, 0
58, 17.8388, 67.9562, 969.675, 1175.05, 728.849, 0, 0, 0, 0
58, 17.8388, 67.9562, 969.675, 1175.05, 728.849, 0, 0, 0, 0
59, 17.8388, 67.9509, 969.675, 1175.05, 728.849, 0, 0, 0, 0
59, 17.8388, 67.9509, 969.675, 1175.05, 728.849, 0, 0, 0, 0
