37, 17.8084, 68.3005, 969.555, 1174.55, 727.891, 0, 0, 0, 0
37, 17.8081, 68.2634, 969.554, 1174.55, 727.896, 0, 0, 0, 0
38, 17.8081, 68.2634, 969.554, 1174.32, 728.125, 0, 0, 0, 0
38, 17.8078, 68.2898, 969.554, 1174.33, 728.13, 0, 0, 0, 0
39, 17.8078, 68.2898, 969.554, 1174.33, 728.13, 0, 0, 0, 0
39, 17.8078, 68.2581, 969.554, 1174.56, 728.13, 0, 0, 0, 0
40, 17.8078, 68.2581, 969.554, 1174.56, 728.13, 0, 0, 0, 0
40, 17.8078, 68.3003, 969.554, 1174.56, 728.358, 0, 0, 0, 0
41, 17.8078, 68.3003, 969.554, 1174.56, 728.358, 0, 0, 0, 0
41, 17.8078, 68.2634, 969.554, 1174.56, 728.358, 0, 0, 0, 0
42, 17.8078, 68.2634, 969.554, 1174.56, 728.13, 0, 0, 0, 0
42, 17.8075, 68.2792, 969.552, 1174.34, 728.144, 0, 0, 0, 0
43, 17.8075, 68.2792, 969.552, 1174.34, 728.144, 0, 0, 0, 0
43, 17.8078, 68.3056, 969.552, 1174.34, 727.913, 0, 0, 0, 0
44, 17.8078, 68.3056, 969.552, 1174.34, 727.913, 0, 0, 0, 0
44, 17.8078, 68.2845, 969.55, 1174.35, 727.925, 0, 0, 0, 0
45, 17.8078, 68.2845, 969.55, 1174.35, 727.925, 0, 0, 0, 0
45, 17.8078, 68.3056, 969.554, 1174.33, 727.901, 0, 0, 0, 0
46, 17.8078, 68.3056, 969.554, 1174.33, 727.901, 0, 0, 0, 0
46, 17.8078, 68.2898, 969.554, 1174.56, 728.13, 0, 0, 0, 0
47, 17.8078, 68.2898, 969.554, 1174.56, 728.13, 0, 0, 0, 0
47, 17.8078, 68.2792, 969.557, 1174.76, 728.105, 0, 0, 0, 0
48, 17.8078, 68.2792, 969.557, 1174.76, 728.105, 0, 0, 0, 0
48, 17.8078, 68.2317, 969.557, 1174.99, 728.105, 0, 0, 0, 0
49, 17.8078, 68.2317, 969.557, 1174.99, 728.334, 0, 0, 0, 0
49, 17.8078, 68.2845, 969.555, 1175, 728.346, 0, 0, 0, 0
50, 17.8078, 68.2845, 969.555, 1174.77, 728.346, 0, 0, 0, 0
50, 17.8078, 68.2686, 969.55, 1174.35, 728.154, 0, 0, 0, 0
51, 17.8078, 68.2686, 969.55, 1174.35, 728.154, 0, 0, 0, 0
51, 17.8078, 68.2739, 969.545, 1174.16, 727.961, 0, 0, 0, 0
52, 17.8078, 68.2739, 969.545, 1174.16, 727.961, 0, 0, 0, 0
52, 17.8078, 68.2581, 969.544, 1174.17, 727.974, 0, 0, 0, 0
53, 17.8078, 68.2581, 969.544, 1174.4, 727.974, 0, 0, 0, 0
53, 17.8078, 68.2951, 969.544, 1174.4, 727.974, 0, 0, 0, 0
54, 17.8078, 68.2951, 969.544, 1174.4, 727.974, 0, 0, 0, 0
54, 17.8078, 68.2845, 969.544, 1174.4, 727.974, 0, 0, 0, 0
55, 17.8078, 68.2845, 969.544, 1174.4, 727.974, 0, 0, 0, 0
55, 17.8078, 68.2264, 969.544, 1174.63, 728.203, 0, 0, 0, 0
56, 17.8078, 68.2264, 969.544, 1174.63, 728.203, 0, 0, 0, 0
56, 17.8075, 68.2633, 969.545, 1174.85, 728.422, 0, 0, 0, 0
57, 17.8075, 68.2633, 969.545, 1175.08, 728.422, 0, 0, 0, 0
57, 17.8078, 68.2264, 969.549, 1175.05, 728.395, 0, 0, 0, 0
58, 17.8078, 68.2264, 969.549, 1175.28, 728.395, 0, 0, 0, 0
58, 17.8075, 68.2792, 969.55, 1175.27, 728.385, 0, 0, 0, 0
59, 17.8075, 68.2792, 969.55, 1175.27, 728.385, 0, 0, 0, 0
59, 17.8078, 68.3215, 969.549, 1175.05, 728.395, 0, 0, 0, 0
