23, 17.8122, 68.2852, 969.599, 1175.14, 728.711, 0, 0, 0, 0
24, 17.8122, 68.2852, 969.599, 1175.14, 728.711, 0, 0, 0, 0
24, 17.8122, 68.2482, 969.599, 1175.14, 728.94, 0, 0, 0, 0
25, 17.8122, 68.2482, 969.599, 1175.14, 728.94, 0, 0, 0, 0
25, 17.8122, 68.264, 969.599, 1175.14, 728.94, 0, 0, 0, 0
26, 17.8122, 68.264, 969.599, 1175.14, 728.94, 0, 0, 0, 0
26, 17.8122, 68.2535, 969.599, 1175.14, 729.169, 0, 0, 0, 0
27, 17.8122, 68.2535, 969.599, 1175.14, 729.169, 0, 0, 0, 0
27, 17.8122, 68.2746, 969.601, 1175.13, 728.928, 0, 0, 0, 0
28, 17.8122, 68.2746, 969.601, 1175.13, 728.928, 0, 0, 0, 0
28, 17.8122, 68.2587, 969.599, 1175.14, 728.94, 0, 0, 0, 0
29, 17.8122, 68.2587, 969.599, 1175.14, 728.94, 0, 0, 0, 0
29, 17.8122, 68.3169, 969.599, 1175.14, 728.94, 0, 0, 0, 0
30, 17.8122, 68.3169, 969.599, 1175.14, 728.711, 0, 0, 0, 0
30, 17.8119, 68.301, 969.597, 1175.16, 728.728, 0, 0, 0, 0
31, 17.8119, 68.301, 969.597, 1175.16, 728.728, 0, 0, 0, 0
31, 17.8122, 68.2376, 969.598, 1175.15, 728.724, 0, 0, 0, 0
32, 17.8122, 68.2376, 969.598, 1175.15, 728.724, 0, 0, 0, 0
32, 17.8122, 68.2482, 969.599, 1175.14, 728.711, 0, 0, 0, 0
33, 17.8122, 68.2482, 969.599, 1175.14, 728.711, 0, 0, 0, 0
33, 17.8125, 68.3064, 969.602, 1175.12, 728.695, 0, 0, 0, 0
34, 17.8125, 68.3064, 969.602, 1175.12, 728.923, 0, 0, 0, 0
34, 17.8122, 68.3116, 969.603, 1175.34, 728.916, 0, 0, 0, 0
35, 17.8122, 68.3116, 969.603, 1175.34, 728.916, 0, 0, 0, 0
35, 17.8122, 68.2799, 969.606, 1175.32, 729.121, 0, 0, 0, 0
36, 17.8122, 68.2799, 969.606, 1175.32, 729.121, 0, 0, 0, 0
36, 17.8122, 68.264, 969.61, 1175.3, 729.096, 0, 0, 0, 0
37, 17.8122, 68.264, 969.61, 1175.52, 729.096, 0, 0, 0, 0
37, 17.8122, 68.264, 969.61, 1175.52, 729.096, 0, 0, 0, 0
38, 17.8122, 68.264, 969.61, 1175.52, 728.867, 0, 0, 0, 0
38, 17.8125, 68.2324, 969.608, 1175.3, 728.646, 0, 0, 0, 0
39, 17.8125, 68.2324, 969.608, 1175.3, 728.646, 0, 0, 0, 0
39, 17.8125, 68.2377, 969.605, 1175.33, 728.441, 0, 0, 0, 0
40, 17.8125, 68.2377, 969.605, 1175.33, 728.441, 0, 0, 0, 0
40, 17.8122, 68.2482, 969.603, 1175.12, 728.229, 0, 0, 0, 0
41, 17.8122, 68.2482, 969.603, 1175.12, 728, 0, 0, 0, 0
41, 17.8125, 68.2482, 969.6, 1175.14, 728.02, 0, 0, 0, 0
42, 17.8125, 68.2482, 969.6, 1174.91, 728.02, 0, 0, 0, 0
42, 17.8122, 68.2482, 969.598, 1174.92, 728.037, 0, 0, 0, 0
43, 17.8122, 68.2482, 969.598, 1174.92, 728.037, 0, 0, 0, 0
43, 17.8122, 68.2112, 969.596, 1174.94, 728.278, 0, 0, 0, 0
44, 17.8122, 68.2112, 969.596, 1174.94, 728.278, 0, 0, 0, 0
44, 17.8125, 68.1795, 969.597, 1174.93, 728.502, 0, 0, 0, 0
45, 17.8125, 68.1795, 969.597, 1175.16, 728.502, 0, 0, 0, 0
45, 17.8125, 68.2271, 969.597, 1175.16, 728.502, 0, 0, 0, 0
46, 17.8125, 68.2271, 969.597, 1175.16, 728.502, 0, 0, 0, 0
46, 17.8125, 68.1901, 969.595, 1175.17, 728.514, 0, 0, 0, 0
47, 17.8125, 68.1901, 969.595, 1175.17, 728.514, 0, 0, 0, 0
47, 17.8125, 68.1637, 969.595, 1175.17, 728.285, 0, 0, 0, 0
48, 17.8125, 68.1637, 969.595, 1175.17, 728.285, 0, 0, 0, 0
48, 17.8128, 68.1796, 969.595, 1175.17, 728.283, 0, 0, 0, 0
49, 17.8128, 68.1796, 969.595, 1175.17, 728.283, 0, 0, 0, 0
49, 17.8128, 68.1479, 969.595, 1175.17, 728.283, 0, 0, 0, 0
50, 17.8128, 68.1479, 969.595, 1175.17, 728.283, 0, 0, 0, 0
50, 17.8132, 68.1743, 969.598, 1175.15, 728.495, 0, 0, 0, 0
51, 17.8132, 68.1743, 969.598, 1175.15, 728.495, 0, 0, 0, 0
51, 17.8132, 68.1321, 969.598, 1175.15, 728.953, 0, 0, 0, 0
52, 17.8132, 68.1321, 969.598, 1175.15, 728.953, 0, 0, 0, 0
52, 17.8128, 68.1637, 969.597, 1175.16, 728.958, 0, 0, 0, 0
53, 17.8128, 68.1637, 969.597, 1175.16, 728.729, 0, 0, 0, 0
53, 17.8128, 68.1743, 969.597, 1175.16, 728.729, 0, 0, 0, 0
54, 17.8128, 68.1743, 969.597, 1175.16, 728.729, 0, 0, 0, 0
54, 17.8132, 68.1585, 969.598, 1175.15, 728.724, 0, 0, 0, 0
55, 17.8132, 68.1585, 969.598, 1175.15, 728.724, 0, 0, 0, 0
55, 17.8132, 68.1532, 969.598, 1175.15, 728.495, 0, 0, 0, 0
56, 17.8132, 68.1532, 969.598, 1175.15, 728.495, 0, 0, 0, 0
56, 17.8128, 68.1162, 969.595, 1175.17, 728.512, 0, 0, 0, 0
57, 17.8128, 68.1162, 969.595, 1175.17, 728.283, 0, 0, 0, 0
57, 17.8132, 68.1849, 969.593, 1175.19, 728.303, 0, 0, 0, 0
58, 17.8132, 68.1849, 969.593, 1175.19, 728.074, 0, 0, 0, 0
58, 17.8132, 68.1849, 969.593, 1175.19, 728.074, 0, 0, 0, 0
59, 17.8132, 68.1849, 969.593, 1175.19, 728.074, 0, 0, 0, 0
59, 17.8128, 68.1849, 969.592, 1175.19, 728.078, 0, 0, 0, 0
