31, 17.8271, 68.6308, 969.606, 1174.87, 728.667, 0, 0, 0, 0
32, 17.8271, 68.6308, 969.606, 1174.87, 728.667, 0, 0, 0, 0
32, 17.8268, 68.6466, 969.605, 1174.87, 728.441, 0, 0, 0, 0
33, 17.8268, 68.6466, 969.605, 1174.87, 728.212, 0, 0, 0, 0
33, 17.8268, 68.6731, 969.604, 1174.88, 728.224, 0, 0, 0, 0
34, 17.8268, 68.6731, 969.604, 1174.88, 728.224, 0, 0, 0, 0
34, 17.8261, 68.6412, 969.601, 1174.9, 728.246, 0, 0, 0, 0
35, 17.8261, 68.6412, 969.601, 1174.9, 728.246, 0, 0, 0, 0
35, 17.8258, 68.6571, 969.599, 1174.92, 728.489, 0, 0, 0, 0
36, 17.8258, 68.6571, 969.599, 1174.92, 728.489, 0, 0, 0, 0
36, 17.8258, 68.6201, 969.599, 1174.92, 728.489, 0, 0, 0, 0
37, 17.8258, 68.6201, 969.599, 1174.92, 728.26, 0, 0, 0, 0
37, 17.8261, 68.6941, 969.597, 1174.93, 728.27, 0, 0, 0, 0
38, 17.8261, 68.6941, 969.597, 1174.93, 728.499, 0, 0, 0, 0
38, 17.8261, 68.6518, 969.597, 1174.93, 728.499, 0, 0, 0, 0
39, 17.8261, 68.6518, 969.597, 1174.93, 728.499, 0, 0, 0, 0
39, 17.8261, 68.636, 969.597, 1174.93, 728.499, 0, 0, 0, 0
40, 17.8261, 68.636, 969.597, 1174.93, 728.499, 0, 0, 0, 0
40, 17.8261, 68.6095, 969.599, 1174.92, 728.716, 0, 0, 0, 0
41, 17.8261, 68.6095, 969.599, 1174.92, 728.716, 0, 0, 0, 0
41, 17.8265, 68.6413, 969.601, 1174.9, 728.699, 0, 0, 0, 0
42, 17.8265, 68.6413, 969.601, 1174.9, 728.699, 0, 0, 0, 0
42, 17.8265, 68.6307, 969.605, 1174.87, 728.674, 0, 0, 0, 0
43, 17.8265, 68.6307, 969.605, 1174.87, 728.674, 0, 0, 0, 0
43, 17.8265, 68.5938, 969.608, 1174.85, 728.65, 0, 0, 0, 0
44, 17.8265, 68.5938, 969.608, 1174.85, 728.65, 0, 0, 0, 0
44, 17.8265, 68.6466, 969.608, 1174.85, 728.879, 0, 0, 0, 0
45, 17.8265, 68.6466, 969.608, 1174.85, 729.108, 0, 0, 0, 0
45, 17.8265, 68.6096, 969.61, 1174.84, 729.096, 0, 0, 0, 0
46, 17.8265, 68.6096, 969.61, 1174.84, 729.096, 0, 0, 0, 0
46, 17.8265, 68.6255, 969.611, 1175.05, 729.084, 0, 0, 0, 0
47, 17.8265, 68.6255, 969.611, 1175.05, 729.084, 0, 0, 0, 0
47, 17.8261, 68.6677, 969.609, 1175.07, 729.101, 0, 0, 0, 0
48, 17.8261, 68.6677, 969.609, 1175.07, 729.101, 0, 0, 0, 0
48, 17.8261, 68.6571, 969.611, 1175.06, 729.088, 0, 0, 0, 0
49, 17.8261, 68.6571, 969.611, 1174.83, 729.088, 0, 0, 0, 0
49, 17.8261, 68.6571, 969.609, 1174.84, 729.101, 0, 0, 0, 0
50, 17.8261, 68.6571, 969.609, 1174.84, 729.101, 0, 0, 0, 0
50, 17.8261, 68.6624, 969.609, 1174.84, 728.872, 0, 0, 0, 0
51, 17.8261, 68.6624, 969.609, 1174.84, 728.872, 0, 0, 0, 0
51, 17.8265, 68.6941, 969.608, 1174.85, 728.879, 0, 0, 0, 0
52, 17.8265, 68.6941, 969.608, 1174.85, 728.879, 0, 0, 0, 0
52, 17.8265, 68.7523, 969.608, 1175.08, 728.65, 0, 0, 0, 0
53, 17.8265, 68.7523, 969.608, 1175.08, 728.65, 0, 0, 0, 0
53, 17.8268, 68.7206, 969.609, 1175.07, 728.645, 0, 0, 0, 0
54, 17.8268, 68.7206, 969.609, 1175.07, 728.645, 0, 0, 0, 0
54, 17.8265, 68.7206, 969.608, 1174.85, 728.879, 0, 0, 0, 0
55, 17.8265, 68.7206, 969.608, 1174.85, 728.879, 0, 0, 0, 0
55, 17.8261, 68.7152, 969.607, 1174.85, 729.113, 0, 0, 0, 0
56, 17.8261, 68.7152, 969.607, 1174.85, 729.113, 0, 0, 0, 0
56, 17.8261, 68.6994, 969.609, 1174.84, 729.101, 0, 0, 0, 0
57, 17.8261, 68.6994, 969.609, 1174.84, 729.101, 0, 0, 0, 0
57, 17.8261, 68.7311, 969.609, 1174.84, 729.101, 0, 0, 0, 0
58, 17.8261, 68.7311, 969.609, 1175.07, 729.101, 0, 0, 0, 0
58, 17.8258, 68.768, 969.609, 1174.84, 729.103, 0, 0, 0, 0
59, 17.8258, 68.768, 969.609, 1174.84, 729.103, 0, 0, 0, 0
59, 17.8258, 68.7575, 969.612, 1174.82, 729.079, 0, 0, 0, 0
