30, 17.8185, 68.0272, 969.682, 1174.77, 728.571, 0, 0, 0, 0
30, 17.8185, 68.0272, 969.682, 1174.77, 728.571, 0, 0, 0, 0
31, 17.8185, 68.0536, 969.682, 1174.77, 728.571, 0, 0, 0, 0
31, 17.8185, 68.0536, 969.682, 1174.77, 728.571, 0, 0, 0, 0
32, 17.8185, 68.0536, 969.682, 1175, 728.571, 0, 0, 0, 0
32, 17.8185, 68.0536, 969.682, 1175, 728.571, 0, 0, 0, 0
33, 17.8185, 68.0536, 969.682, 1175, 728.571, 0, 0, 0, 0
33, 17.8185, 68.0536, 969.682, 1175, 728.571, 0, 0, 0, 0
34, 17.8189, 68.0589, 969.679, 1174.79, 728.591, 0, 0, 0, 0
34, 17.8189, 68.0589, 969.679, 1174.79, 728.591, 0, 0, 0, 0
35, 17.8189, 68.0431, 969.677, 1174.8, 728.603, 0, 0, 0, 0
35, 17.8189, 68.0431, 969.677, 1174.8, 728.603, 0, 0, 0, 0
36, 17.8189, 68.0801, 969.677, 1174.57, 728.603, 0, 0, 0, 0
36, 17.8189, 68.0801, 969.677, 1174.57, 728.603, 0, 0, 0, 0
37, 17.8185, 68.0272, 969.675, 1174.59, 728.62, 0, 0, 0, 0
37, 17.8185, 68.0272, 969.675, 1174.59, 728.62, 0, 0, 0, 0
38, 17.8189, 68.0959, 969.671, 1174.62, 728.651, 0, 0, 0, 0
38, 17.8189, 68.0959, 969.671, 1174.62, 728.651, 0, 0, 0, 0
39, 17.8185, 68.1276, 969.668, 1174.64, 728.668, 0, 0, 0, 0
39, 17.8185, 68.1276, 969.668, 1174.64, 728.668, 0, 0, 0, 0
40, 17.8182, 68.154, 969.666, 1174.65, 728.683, 0, 0, 0, 0
40, 17.8182, 68.154, 969.666, 1174.65, 728.683, 0, 0, 0, 0
41, 17.8185, 68.117, 969.667, 1174.65, 728.68, 0, 0, 0, 0
41, 17.8185, 68.117, 969.667, 1174.65, 728.68, 0, 0, 0, 0
42, 17.8185, 68.0906, 969.667, 1174.88, 728.68, 0, 0, 0, 0
42, 17.8185, 68.0906, 969.667, 1174.88, 728.68, 0, 0, 0, 0
43, 17.8182, 68.1328, 969.668, 1174.87, 728.671, 0, 0, 0, 0
43, 17.8182, 68.1328, 969.668, 1174.87, 728.671, 0, 0, 0, 0
44, 17.8182, 68.0958, 969.666, 1174.88, 728.683, 0, 0, 0, 0
44, 17.8182, 68.0958, 969.666, 1174.88, 728.683, 0, 0, 0, 0
45, 17.8179, 68.1433, 969.666, 1174.89, 728.687, 0, 0, 0, 0
45, 17.8179, 68.1433, 969.666, 1174.89, 728.687, 0, 0, 0, 0
46, 17.8182, 68.1487, 969.666, 1174.88, 728.683, 0, 0, 0, 0
46, 17.8182, 68.1487, 969.666, 1174.88, 728.683, 0, 0, 0, 0
47, 17.8182, 68.0588, 969.665, 1174.67, 728.695, 0, 0, 0, 0
47, 17.8182, 68.0588, 969.665, 1174.67, 728.695, 0, 0, 0, 0
48, 17.8182, 68.0747, 969.665, 1174.67, 728.695, 0, 0, 0, 0
48, 17.8182, 68.0747, 969.665, 1174.67, 728.695, 0, 0, 0, 0
49, 17.8182, 68.0958, 969.663, 1174.68, 728.707, 0, 0, 0, 0
49, 17.8182, 68.0958, 969.663, 1174.68, 728.478, 0, 0, 0, 0
50, 17.8179, 68.1222, 969.664, 1174.9, 728.471, 0, 0, 0, 0
50, 17.8179, 68.1222, 969.664, 1174.9, 728.471, 0, 0, 0, 0
51, 17.8179, 68.1169, 969.664, 1174.9, 728.7, 0, 0, 0, 0
51, 17.8179, 68.1169, 969.664, 1174.9, 728.7, 0, 0, 0, 0
52, 17.8179, 68.0905, 969.667, 1175.1, 728.675, 0, 0, 0, 0
52, 17.8179, 68.0905, 969.667, 1175.1, 728.675, 0, 0, 0, 0
53, 17.8176, 68.0746, 969.669, 1175.09, 728.665, 0, 0, 0, 0
53, 17.8176, 68.0746, 969.669, 1175.09, 728.665, 0, 0, 0, 0
54, 17.8176, 68.0852, 969.67, 1175.08, 728.882, 0, 0, 0, 0
54, 17.8176, 68.0852, 969.67, 1175.08, 728.882, 0, 0, 0, 0
55, 17.8176, 68.0376, 969.672, 1175.07, 728.87, 0, 0, 0, 0
55, 17.8176, 68.0376, 969.672, 1175.07, 728.87, 0, 0, 0, 0
56, 17.8176, 68.0376, 969.674, 1175.29, 729.087, 0, 0, 0, 0
56, 17.8176, 68.0376, 969.674, 1175.06, 729.087, 0, 0, 0, 0
57, 17.8176, 68.064, 969.675, 1175.05, 729.075, 0, 0, 0, 0
57, 17.8176, 68.064, 969.675, 1175.05, 729.075, 0, 0, 0, 0
58, 17.8173, 68.064, 969.675, 1175.05, 729.079, 0, 0, 0, 0
58, 17.8173, 68.064, 969.675, 1175.05, 729.079, 0, 0, 0, 0
59, 17.8173, 68.0164, 969.675, 1175.05, 728.85, 0, 0, 0, 0
59, 17.8173, 68.0164, 969.675, 1175.05, 728.85, 0, 0, 0, 0
