31, 17.8027, 68.2943, 969.565, 1174.24, 728.502, 0, 0, 0, 0
32, 17.8024, 68.2467, 969.567, 1174.23, 728.492, 0, 0, 0, 0
32, 17.8024, 68.2467, 969.567, 1174.23, 728.492, 0, 0, 0, 0
33, 17.8024, 68.2837, 969.567, 1174.23, 728.492, 0, 0, 0, 0
33, 17.8024, 68.2837, 969.567, 1174.46, 728.492, 0, 0, 0, 0
34, 17.8024, 68.1833, 969.568, 1174.45, 728.48, 0, 0, 0, 0
34, 17.8024, 68.1833, 969.568, 1174.45, 728.48, 0, 0, 0, 0
35, 17.8024, 68.1992, 969.568, 1174.45, 728.48, 0, 0, 0, 0
35, 17.8024, 68.1992, 969.568, 1174.45, 728.48, 0, 0, 0, 0
36, 17.8024, 68.2573, 969.57, 1174.44, 728.468, 0, 0, 0, 0
36, 17.8024, 68.2573, 969.57, 1174.21, 728.468, 0, 0, 0, 0
37, 17.8021, 68.2572, 969.571, 1174.2, 728.46, 0, 0, 0, 0
37, 17.8021, 68.2572, 969.571, 1174.43, 728.46, 0, 0, 0, 0
38, 17.8021, 68.2837, 969.571, 1174.43, 728.46, 0, 0, 0, 0
38, 17.8021, 68.2837, 969.571, 1174.66, 728.46, 0, 0, 0, 0
39, 17.8018, 68.2096, 969.572, 1174.88, 728.224, 0, 0, 0, 0
39, 17.8018, 68.2096, 969.572, 1174.88, 728.224, 0, 0, 0, 0
40, 17.8018, 68.2255, 969.572, 1175.34, 728.224, 0, 0, 0, 0
40, 17.8018, 68.2255, 969.572, 1174.88, 728.224, 0, 0, 0, 0
41, 17.8018, 68.2043, 969.572, 1174.88, 728.224, 0, 0, 0, 0
41, 17.8018, 68.2043, 969.572, 1174.65, 728.224, 0, 0, 0, 0
42, 17.8018, 68.2043, 969.569, 1174.68, 728.248, 0, 0, 0, 0
42, 17.8018, 68.2043, 969.569, 1174.45, 728.477, 0, 0, 0, 0
43, 17.8014, 68.2783, 969.57, 1174.44, 728.467, 0, 0, 0, 0
43, 17.8014, 68.2783, 969.57, 1174.44, 728.467, 0, 0, 0, 0
44, 17.8018, 68.2677, 969.572, 1174.65, 728.453, 0, 0, 0, 0
44, 17.8018, 68.2677, 969.572, 1174.88, 728.682, 0, 0, 0, 0
45, 17.8014, 68.2096, 969.573, 1174.87, 728.672, 0, 0, 0, 0
45, 17.8014, 68.2096, 969.573, 1175.1, 728.672, 0, 0, 0, 0
46, 17.8018, 68.1938, 969.577, 1175.07, 728.645, 0, 0, 0, 0
46, 17.8018, 68.1938, 969.577, 1175.07, 728.874, 0, 0, 0, 0
47, 17.8014, 68.1885, 969.577, 1175.08, 729.106, 0, 0, 0, 0
47, 17.8014, 68.1885, 969.577, 1175.08, 729.106, 0, 0, 0, 0
48, 17.8014, 68.1937, 969.577, 1175.08, 728.877, 0, 0, 0, 0
48, 17.8014, 68.1937, 969.577, 1174.85, 728.877, 0, 0, 0, 0
49, 17.8018, 68.1621, 969.577, 1174.85, 728.874, 0, 0, 0, 0
49, 17.8018, 68.1621, 969.577, 1174.62, 728.874, 0, 0, 0, 0
50, 17.8018, 68.1515, 969.577, 1174.62, 728.874, 0, 0, 0, 0
50, 17.8018, 68.1515, 969.577, 1174.39, 728.416, 0, 0, 0, 0
51, 17.8018, 68.2308, 969.575, 1174.17, 728.429, 0, 0, 0, 0
51, 17.8018, 68.2308, 969.575, 1174.17, 728.429, 0, 0, 0, 0
52, 17.8018, 68.2096, 969.574, 1174.18, 728.441, 0, 0, 0, 0
52, 17.8018, 68.2096, 969.574, 1174.18, 728.212, 0, 0, 0, 0
53, 17.8014, 68.2519, 969.572, 1174.2, 728.226, 0, 0, 0, 0
53, 17.8014, 68.2519, 969.572, 1174.43, 728.226, 0, 0, 0, 0
54, 17.8011, 68.2043, 969.569, 1174.44, 728.243, 0, 0, 0, 0
54, 17.8011, 68.2043, 969.569, 1174.21, 728.243, 0, 0, 0, 0
55, 17.8011, 68.2201, 969.568, 1174.23, 728.255, 0, 0, 0, 0
55, 17.8011, 68.2201, 969.568, 1174.23, 728.255, 0, 0, 0, 0
56, 17.8011, 68.2571, 969.566, 1174.47, 728.268, 0, 0, 0, 0
56, 17.8011, 68.2571, 969.566, 1174.7, 728.497, 0, 0, 0, 0
57, 17.8011, 68.2571, 969.568, 1174.68, 728.484, 0, 0, 0, 0
57, 17.8011, 68.2571, 969.568, 1174.91, 728.484, 0, 0, 0, 0
58, 17.8014, 68.2043, 969.568, 1174.91, 728.48, 0, 0, 0, 0
58, 17.8014, 68.2043, 969.568, 1174.91, 728.251, 0, 0, 0, 0
59, 17.8014, 68.2466, 969.57, 1174.9, 728.239, 0, 0, 0, 0
59, 17.8014, 68.2466, 969.57, 1174.9, 728.239, 0, 0, 0, 0
