31, 17.8078, 68.4483, 969.557, 1174.3, 728.334, 0, 0, 0, 0
32, 17.8078, 68.4483, 969.557, 1174.3, 728.334, 0, 0, 0, 0
32, 17.8075, 68.5064, 969.555, 1174.32, 728.349, 0, 0, 0, 0
33, 17.8075, 68.5064, 969.555, 1174.32, 728.349, 0, 0, 0, 0
33, 17.8075, 68.4747, 969.553, 1174.33, 728.132, 0, 0, 0, 0
34, 17.8075, 68.4747, 969.553, 1174.33, 728.132, 0, 0, 0, 0
34, 17.8075, 68.5064, 969.553, 1174.33, 728.132, 0, 0, 0, 0
35, 17.8075, 68.5064, 969.553, 1174.33, 728.132, 0, 0, 0, 0
35, 17.8075, 68.4958, 969.552, 1174.34, 728.144, 0, 0, 0, 0
36, 17.8075, 68.4958, 969.552, 1174.34, 728.144, 0, 0, 0, 0
36, 17.8075, 68.5222, 969.55, 1174.36, 728.156, 0, 0, 0, 0
37, 17.8075, 68.5222, 969.55, 1174.36, 728.156, 0, 0, 0, 0
37, 17.8078, 68.4272, 969.547, 1174.38, 727.949, 0, 0, 0, 0
38, 17.8078, 68.4272, 969.547, 1174.38, 727.949, 0, 0, 0, 0
38, 17.8075, 68.4694, 969.547, 1174.38, 727.952, 0, 0, 0, 0
39, 17.8075, 68.4694, 969.547, 1174.38, 727.952, 0, 0, 0, 0
39, 17.8075, 68.4958, 969.545, 1174.39, 727.964, 0, 0, 0, 0
40, 17.8075, 68.4958, 969.545, 1174.39, 727.964, 0, 0, 0, 0
40, 17.8078, 68.5328, 969.545, 1174.39, 727.961, 0, 0, 0, 0
41, 17.8078, 68.5328, 969.545, 1174.39, 727.961, 0, 0, 0, 0
41, 17.8078, 68.5223, 969.545, 1174.39, 727.961, 0, 0, 0, 0
42, 17.8078, 68.5223, 969.545, 1174.39, 727.961, 0, 0, 0, 0
42, 17.8081, 68.4642, 969.544, 1174.4, 727.969, 0, 0, 0, 0
43, 17.8081, 68.4642, 969.544, 1174.4, 727.969, 0, 0, 0, 0
43, 17.8084, 68.4537, 969.543, 1174.4, 727.976, 0, 0, 0, 0
44, 17.8084, 68.4537, 969.543, 1174.4, 727.976, 0, 0, 0, 0
44, 17.8084, 68.4854, 969.54, 1174.43, 728.001, 0, 0, 0, 0
45, 17.8084, 68.4854, 969.54, 1174.43, 728.001, 0, 0, 0, 0
45, 17.8087, 68.422, 969.537, 1174.45, 728.023, 0, 0, 0, 0
46, 17.8087, 68.422, 969.537, 1174.45, 728.023, 0, 0, 0, 0
46, 17.8084, 68.4907, 969.533, 1174.48, 728.049, 0, 0, 0, 0
47, 17.8084, 68.4907, 969.533, 1174.48, 728.049, 0, 0, 0, 0
47, 17.8084, 68.4431, 969.53, 1174.27, 728.074, 0, 0, 0, 0
48, 17.8084, 68.4431, 969.53, 1174.27, 728.074, 0, 0, 0, 0
48, 17.8087, 68.4326, 969.525, 1174.31, 727.879, 0, 0, 0, 0
49, 17.8087, 68.4326, 969.525, 1174.31, 727.879, 0, 0, 0, 0
49, 17.8087, 68.5118, 969.522, 1174.33, 727.903, 0, 0, 0, 0
50, 17.8087, 68.5118, 969.522, 1174.33, 727.903, 0, 0, 0, 0
50, 17.8087, 68.4167, 969.518, 1174.36, 727.928, 0, 0, 0, 0
51, 17.8087, 68.4167, 969.518, 1174.59, 727.928, 0, 0, 0, 0
51, 17.8087, 68.4326, 969.517, 1174.6, 727.94, 0, 0, 0, 0
52, 17.8087, 68.4326, 969.517, 1174.6, 727.94, 0, 0, 0, 0
52, 17.8087, 68.4484, 969.517, 1174.6, 728.169, 0, 0, 0, 0
53, 17.8087, 68.4484, 969.517, 1174.6, 728.169, 0, 0, 0, 0
53, 17.8084, 68.422, 969.518, 1174.59, 728.159, 0, 0, 0, 0
54, 17.8084, 68.422, 969.518, 1174.59, 728.388, 0, 0, 0, 0
54, 17.8084, 68.4431, 969.521, 1174.56, 728.364, 0, 0, 0, 0
55, 17.8084, 68.4431, 969.521, 1174.79, 728.364, 0, 0, 0, 0
55, 17.8084, 68.4431, 969.521, 1175.02, 728.593, 0, 0, 0, 0
56, 17.8084, 68.4431, 969.521, 1175.02, 728.593, 0, 0, 0, 0
56, 17.8087, 68.4537, 969.522, 1175.02, 728.59, 0, 0, 0, 0
57, 17.8087, 68.4537, 969.522, 1175.02, 728.59, 0, 0, 0, 0
57, 17.809, 68.4379, 969.524, 1174.77, 728.573, 0, 0, 0, 0
58, 17.809, 68.4379, 969.524, 1174.77, 728.344, 0, 0, 0, 0
58, 17.8087, 68.4749, 969.52, 1174.8, 728.373, 0, 0, 0, 0
59, 17.8087, 68.4749, 969.52, 1174.57, 728.373, 0, 0, 0, 0
59, 17.809, 68.4538, 969.519, 1174.35, 728.152, 0, 0, 0, 0
