16, 17.8157, 68.682, 969.43, 1174.32, 727.887, 0, 0, 0, 0
17, 17.8157, 68.682, 969.43, 1174.54, 728.116, 0, 0, 0, 0
17, 17.8157, 68.5974, 969.431, 1174.53, 728.104, 0, 0, 0, 0
18, 17.8157, 68.5974, 969.431, 1174.76, 728.104, 0, 0, 0, 0
18, 17.816, 68.6027, 969.43, 1174.77, 728.114, 0, 0, 0, 0
19, 17.816, 68.6027, 969.43, 1174.77, 728.114, 0, 0, 0, 0
19, 17.816, 68.571, 969.43, 1174.54, 727.885, 0, 0, 0, 0
20, 17.816, 68.571, 969.43, 1174.54, 727.885, 0, 0, 0, 0
20, 17.816, 68.571, 969.428, 1174.33, 727.668, 0, 0, 0, 0
21, 17.816, 68.571, 969.428, 1174.1, 727.668, 0, 0, 0, 0
21, 17.8163, 68.6292, 969.427, 1174.1, 727.676, 0, 0, 0, 0
22, 17.8163, 68.6292, 969.427, 1173.88, 727.676, 0, 0, 0, 0
22, 17.8163, 68.6187, 969.426, 1173.66, 727.917, 0, 0, 0, 0
23, 17.8163, 68.6187, 969.426, 1173.66, 727.917, 0, 0, 0, 0
23, 17.8163, 68.6134, 969.422, 1173.68, 727.712, 0, 0, 0, 0
24, 17.8163, 68.6134, 969.422, 1173.68, 727.712, 0, 0, 0, 0
24, 17.8166, 68.6187, 969.421, 1173.69, 727.72, 0, 0, 0, 0
25, 17.8166, 68.6187, 969.421, 1173.69, 727.72, 0, 0, 0, 0
25, 17.817, 68.6346, 969.422, 1173.69, 727.717, 0, 0, 0, 0
26, 17.817, 68.6346, 969.422, 1173.69, 727.717, 0, 0, 0, 0
26, 17.8166, 68.624, 969.421, 1173.69, 727.72, 0, 0, 0, 0
27, 17.8166, 68.624, 969.421, 1173.69, 727.72, 0, 0, 0, 0
27, 17.817, 68.6346, 969.422, 1173.69, 727.717, 0, 0, 0, 0
28, 17.817, 68.6346, 969.422, 1173.69, 727.717, 0, 0, 0, 0
28, 17.817, 68.6399, 969.423, 1173.9, 727.705, 0, 0, 0, 0
29, 17.817, 68.6399, 969.423, 1174.13, 727.705, 0, 0, 0, 0
29, 17.8173, 68.5977, 969.426, 1174.12, 727.688, 0, 0, 0, 0
30, 17.8173, 68.5977, 969.426, 1174.35, 727.688, 0, 0, 0, 0
30, 17.8173, 68.5818, 969.426, 1174.35, 727.688, 0, 0, 0, 0
31, 17.8173, 68.5818, 969.426, 1174.35, 727.688, 0, 0, 0, 0
31, 17.8173, 68.6082, 969.427, 1174.56, 727.905, 0, 0, 0, 0
32, 17.8173, 68.6082, 969.427, 1174.56, 727.905, 0, 0, 0, 0
32, 17.8173, 68.5712, 969.427, 1174.1, 727.905, 0, 0, 0, 0
33, 17.8173, 68.5712, 969.427, 1174.1, 727.905, 0, 0, 0, 0
33, 17.8173, 68.5078, 969.429, 1174.09, 727.893, 0, 0, 0, 0
34, 17.8173, 68.5078, 969.429, 1174.09, 727.893, 0, 0, 0, 0
34, 17.8173, 68.4867, 969.429, 1174.09, 727.893, 0, 0, 0, 0
35, 17.8173, 68.4867, 969.429, 1174.09, 727.893, 0, 0, 0, 0
35, 17.8173, 68.5078, 969.432, 1174.3, 727.868, 0, 0, 0, 0
36, 17.8173, 68.5078, 969.432, 1174.3, 727.868, 0, 0, 0, 0
36, 17.8173, 68.5184, 969.432, 1174.53, 727.868, 0, 0, 0, 0
37, 17.8173, 68.5184, 969.432, 1174.53, 727.868, 0, 0, 0, 0
37, 17.8176, 68.4709, 969.435, 1174.51, 727.852, 0, 0, 0, 0
38, 17.8176, 68.4709, 969.435, 1174.28, 727.852, 0, 0, 0, 0
38, 17.8176, 68.492, 969.433, 1174.06, 727.864, 0, 0, 0, 0
39, 17.8176, 68.492, 969.433, 1174.06, 727.864, 0, 0, 0, 0
39, 17.8176, 68.4815, 969.433, 1174.29, 727.864, 0, 0, 0, 0
40, 17.8176, 68.4815, 969.433, 1174.29, 727.864, 0, 0, 0, 0
40, 17.8179, 68.5185, 969.433, 1174.29, 727.861, 0, 0, 0, 0
41, 17.8179, 68.5185, 969.433, 1174.06, 727.861, 0, 0, 0, 0
41, 17.8179, 68.4974, 969.433, 1174.06, 727.861, 0, 0, 0, 0
42, 17.8179, 68.4974, 969.433, 1174.29, 727.861, 0, 0, 0, 0
42, 17.8182, 68.4816, 969.432, 1174.3, 727.64, 0, 0, 0, 0
43, 17.8182, 68.4816, 969.432, 1174.3, 727.64, 0, 0, 0, 0
43, 17.8185, 68.4763, 969.433, 1174.3, 727.638, 0, 0, 0, 0
44, 17.8185, 68.4763, 969.433, 1174.3, 727.638, 0, 0, 0, 0
44, 17.8185, 68.4552, 969.431, 1174.31, 727.65, 0, 0, 0, 0
45, 17.8185, 68.4552, 969.431, 1174.08, 727.65, 0, 0, 0, 0
45, 17.8185, 68.5027, 969.431, 1174.08, 727.65, 0, 0, 0, 0
46, 17.8185, 68.5027, 969.431, 1173.85, 727.879, 0, 0, 0, 0
46, 17.8185, 68.4869, 969.431, 1173.62, 727.879, 0, 0, 0, 0
47, 17.8185, 68.4869, 969.431, 1173.62, 727.879, 0, 0, 0, 0
47, 17.8185, 68.508, 969.431, 1173.62, 727.879, 0, 0, 0, 0
48, 17.8185, 68.508, 969.431, 1173.62, 727.879, 0, 0, 0, 0
48, 17.8185, 68.5027, 969.431, 1173.62, 727.879, 0, 0, 0, 0
49, 17.8185, 68.5027, 969.431, 1173.85, 727.879, 0, 0, 0, 0
49, 17.8185, 68.4605, 969.434, 1173.83, 727.854, 0, 0, 0, 0
50, 17.8185, 68.4605, 969.434, 1174.05, 727.854, 0, 0, 0, 0
50, 17.8189, 68.5292, 969.435, 1174.28, 727.85, 0, 0, 0, 0
51, 17.8189, 68.5292, 969.435, 1174.28, 727.85, 0, 0, 0, 0
51, 17.8189, 68.4922, 969.437, 1174.5, 727.838, 0, 0, 0, 0
52, 17.8189, 68.4922, 969.437, 1174.5, 727.838, 0, 0, 0, 0
52, 17.8192, 68.4976, 969.439, 1174.48, 727.821, 0, 0, 0, 0
53, 17.8192, 68.4976, 969.439, 1174.71, 727.821, 0, 0, 0, 0
53, 17.8192, 68.4923, 969.439, 1174.71, 727.821, 0, 0, 0, 0
54, 17.8192, 68.4923, 969.439, 1174.71, 727.821, 0, 0, 0, 0
54, 17.8192, 68.5028, 969.437, 1174.49, 727.604, 0, 0, 0, 0
55, 17.8192, 68.5028, 969.437, 1174.49, 727.604, 0, 0, 0, 0
55, 17.8192, 68.5557, 969.439, 1174.02, 727.592, 0, 0, 0, 0
56, 17.8192, 68.5557, 969.439, 1174.02, 727.592, 0, 0, 0, 0
56, 17.8192, 68.5715, 969.439, 1174.02, 727.592, 0, 0, 0, 0
57, 17.8192, 68.5715, 969.439, 1174.02, 727.821, 0, 0, 0, 0
57, 17.8192, 68.5398, 969.44, 1174.01, 727.809, 0, 0, 0, 0
58, 17.8192, 68.5398, 969.44, 1174.24, 728.037, 0, 0, 0, 0
58, 17.8189, 68.5556, 969.44, 1174.47, 728.271, 0, 0, 0, 0
59, 17.8189, 68.5556, 969.44, 1174.47, 728.271, 0, 0, 0, 0
59, 17.8192, 68.6191, 969.442, 1174.45, 728.483, 0, 0, 0, 0
