33, 17.8195, 68.133, 969.71, 1175.02, 728.822, 0, 0, 0, 0
33, 17.8195, 68.133, 969.71, 1175.02, 728.822, 0, 0, 0, 0
34, 17.8195, 68.1277, 969.712, 1175.24, 729.039, 0, 0, 0, 0
34, 17.8195, 68.1277, 969.712, 1175.24, 729.039, 0, 0, 0, 0
35, 17.8192, 68.1383, 969.713, 1175.23, 729.029, 0, 0, 0, 0
35, 17.8192, 68.1383, 969.713, 1175.23, 729.029, 0, 0, 0, 0
36, 17.8195, 68.1013, 969.713, 1175, 729.027, 0, 0, 0, 0
36, 17.8195, 68.1013, 969.713, 1175, 728.798, 0, 0, 0, 0
37, 17.8195, 68.1171, 969.712, 1175.01, 728.81, 0, 0, 0, 0
37, 17.8195, 68.1171, 969.712, 1174.78, 728.81, 0, 0, 0, 0
38, 17.8192, 68.1805, 969.71, 1174.8, 728.596, 0, 0, 0, 0
38, 17.8192, 68.1805, 969.71, 1174.8, 728.596, 0, 0, 0, 0
39, 17.8195, 68.17, 969.707, 1174.59, 728.618, 0, 0, 0, 0
39, 17.8195, 68.17, 969.707, 1174.59, 728.618, 0, 0, 0, 0
40, 17.8192, 68.1488, 969.703, 1174.39, 728.644, 0, 0, 0, 0
40, 17.8192, 68.1488, 969.703, 1174.39, 728.415, 0, 0, 0, 0
41, 17.8189, 68.1382, 969.697, 1174.43, 728.457, 0, 0, 0, 0
41, 17.8189, 68.1382, 969.697, 1174.43, 728.457, 0, 0, 0, 0
42, 17.8189, 68.1329, 969.694, 1174.45, 728.481, 0, 0, 0, 0
42, 17.8189, 68.1329, 969.694, 1174.45, 728.481, 0, 0, 0, 0
43, 17.8185, 68.1276, 969.69, 1174.48, 728.51, 0, 0, 0, 0
43, 17.8185, 68.1276, 969.69, 1174.48, 728.51, 0, 0, 0, 0
44, 17.8185, 68.1381, 969.69, 1174.48, 728.51, 0, 0, 0, 0
44, 17.8185, 68.1381, 969.69, 1174.71, 728.51, 0, 0, 0, 0
45, 17.8185, 68.1434, 969.69, 1174.71, 728.51, 0, 0, 0, 0
45, 17.8185, 68.1434, 969.69, 1174.71, 728.51, 0, 0, 0, 0
46, 17.8185, 68.0906, 969.692, 1174.93, 728.498, 0, 0, 0, 0
46, 17.8185, 68.0906, 969.692, 1174.93, 728.498, 0, 0, 0, 0
47, 17.8182, 68.0641, 969.69, 1174.94, 728.741, 0, 0, 0, 0
47, 17.8182, 68.0641, 969.69, 1174.94, 728.741, 0, 0, 0, 0
48, 17.8182, 68.0853, 969.688, 1174.72, 728.753, 0, 0, 0, 0
48, 17.8182, 68.0853, 969.688, 1174.72, 728.753, 0, 0, 0, 0
49, 17.8185, 68.1011, 969.685, 1174.75, 728.775, 0, 0, 0, 0
49, 17.8185, 68.1011, 969.685, 1174.75, 728.547, 0, 0, 0, 0
50, 17.8185, 68.0536, 969.68, 1174.78, 728.354, 0, 0, 0, 0
50, 17.8185, 68.0536, 969.68, 1174.78, 728.354, 0, 0, 0, 0
51, 17.8185, 68.0272, 969.678, 1174.79, 728.366, 0, 0, 0, 0
51, 17.8185, 68.0272, 969.678, 1174.79, 728.366, 0, 0, 0, 0
52, 17.8185, 68.0853, 969.677, 1174.81, 728.378, 0, 0, 0, 0
52, 17.8185, 68.0853, 969.677, 1174.81, 728.378, 0, 0, 0, 0
53, 17.8185, 68.0694, 969.675, 1174.82, 728.391, 0, 0, 0, 0
53, 17.8185, 68.0694, 969.675, 1174.59, 728.62, 0, 0, 0, 0
54, 17.8182, 68.08, 969.673, 1174.83, 728.634, 0, 0, 0, 0
54, 17.8182, 68.08, 969.673, 1174.83, 728.634, 0, 0, 0, 0
55, 17.8182, 68.0588, 969.671, 1174.85, 728.646, 0, 0, 0, 0
55, 17.8182, 68.0588, 969.671, 1174.85, 728.646, 0, 0, 0, 0
56, 17.8182, 68.0113, 969.671, 1174.85, 728.646, 0, 0, 0, 0
56, 17.8182, 68.0113, 969.671, 1174.85, 728.646, 0, 0, 0, 0
57, 17.8185, 68.08, 969.67, 1174.86, 728.656, 0, 0, 0, 0
57, 17.8185, 68.08, 969.67, 1174.86, 728.656, 0, 0, 0, 0
58, 17.8185, 68.0325, 969.67, 1174.86, 728.656, 0, 0, 0, 0
58, 17.8185, 68.0325, 969.67, 1174.86, 728.656, 0, 0, 0, 0
59, 17.8182, 68.0113, 969.67, 1174.86, 728.658, 0, 0, 0, 0
59, 17.8182, 68.0113, 969.67, 1174.86, 728.658, 0, 0, 0, 0
