12, 17.8125, 68.1901, 969.603, 1175.57, 729.14, 0, 0, 0, 0
13, 17.8125, 68.1901, 969.603, 1175.34, 729.14, 0, 0, 0, 0
13, 17.8125, 68.1531, 969.603, 1175.34, 729.14, 0, 0, 0, 0
14, 17.8125, 68.1531, 969.603, 1175.11, 728.911, 0, 0, 0, 0
14, 17.8125, 68.1584, 969.6, 1175.14, 728.707, 0, 0, 0, 0
15, 17.8125, 68.1584, 969.6, 1175.14, 728.707, 0, 0, 0, 0
15, 17.8125, 68.1901, 969.597, 1174.93, 728.273, 0, 0, 0, 0
16, 17.8125, 68.1901, 969.597, 1174.93, 728.273, 0, 0, 0, 0
16, 17.8122, 68.1689, 969.593, 1174.96, 728.073, 0, 0, 0, 0
17, 17.8122, 68.1689, 969.593, 1175.19, 728.073, 0, 0, 0, 0
17, 17.8122, 68.1901, 969.591, 1175.2, 728.085, 0, 0, 0, 0
18, 17.8122, 68.1901, 969.591, 1175.2, 728.085, 0, 0, 0, 0
18, 17.8122, 68.2165, 969.589, 1175.21, 728.098, 0, 0, 0, 0
19, 17.8122, 68.2165, 969.589, 1175.21, 728.098, 0, 0, 0, 0
19, 17.8119, 68.2006, 969.589, 1175.22, 728.102, 0, 0, 0, 0
20, 17.8119, 68.2006, 969.589, 1175.22, 728.102, 0, 0, 0, 0
20, 17.8122, 68.2006, 969.588, 1175.23, 728.11, 0, 0, 0, 0
21, 17.8122, 68.2006, 969.588, 1175.23, 728.11, 0, 0, 0, 0
21, 17.8119, 68.2006, 969.589, 1175.22, 728.102, 0, 0, 0, 0
22, 17.8119, 68.2006, 969.589, 1175.22, 728.102, 0, 0, 0, 0
22, 17.8119, 68.2428, 969.589, 1175.22, 728.102, 0, 0, 0, 0
23, 17.8119, 68.2428, 969.589, 1175.22, 728.102, 0, 0, 0, 0
23, 17.8119, 68.2481, 969.59, 1174.98, 728.09, 0, 0, 0, 0
24, 17.8119, 68.2481, 969.59, 1174.98, 728.09, 0, 0, 0, 0
24, 17.8113, 68.2322, 969.59, 1174.98, 728.097, 0, 0, 0, 0
25, 17.8113, 68.2322, 969.59, 1174.98, 728.097, 0, 0, 0, 0
25, 17.8113, 68.2322, 969.59, 1174.98, 728.097, 0, 0, 0, 0
26, 17.8113, 68.2322, 969.59, 1175.21, 728.097, 0, 0, 0, 0
26, 17.8109, 68.2797, 969.591, 1175.2, 728.316, 0, 0, 0, 0
27, 17.8109, 68.2797, 969.591, 1175.2, 728.316, 0, 0, 0, 0
27, 17.8106, 68.3166, 969.594, 1175.18, 728.526, 0, 0, 0, 0
28, 17.8106, 68.3166, 969.594, 1175.18, 728.526, 0, 0, 0, 0
28, 17.8103, 68.3324, 969.596, 1175.16, 728.735, 0, 0, 0, 0
29, 17.8103, 68.3324, 969.596, 1175.16, 728.964, 0, 0, 0, 0
29, 17.81, 68.4064, 969.596, 1175.17, 728.966, 0, 0, 0, 0
30, 17.81, 68.4064, 969.596, 1175.39, 729.195, 0, 0, 0, 0
30, 17.81, 68.3694, 969.598, 1175.15, 729.183, 0, 0, 0, 0
31, 17.81, 68.3694, 969.598, 1175.15, 729.183, 0, 0, 0, 0
31, 17.8103, 68.4011, 969.6, 1175.14, 728.939, 0, 0, 0, 0
32, 17.8103, 68.4011, 969.6, 1175.14, 728.939, 0, 0, 0, 0
32, 17.81, 68.38, 969.601, 1175.13, 728.93, 0, 0, 0, 0
33, 17.81, 68.38, 969.601, 1174.9, 728.93, 0, 0, 0, 0
33, 17.81, 68.3324, 969.601, 1174.9, 728.93, 0, 0, 0, 0
34, 17.81, 68.3324, 969.601, 1175.13, 728.701, 0, 0, 0, 0
34, 17.81, 68.3905, 969.603, 1175.12, 728.917, 0, 0, 0, 0
35, 17.81, 68.3905, 969.603, 1175.12, 728.917, 0, 0, 0, 0
35, 17.8097, 68.3376, 969.6, 1175.13, 728.705, 0, 0, 0, 0
36, 17.8097, 68.3376, 969.6, 1175.13, 728.705, 0, 0, 0, 0
36, 17.8097, 68.3535, 969.6, 1175.13, 728.476, 0, 0, 0, 0
37, 17.8097, 68.3535, 969.6, 1175.13, 728.476, 0, 0, 0, 0
37, 17.8097, 68.3588, 969.6, 1175.13, 728.476, 0, 0, 0, 0
38, 17.8097, 68.3588, 969.6, 1174.9, 728.476, 0, 0, 0, 0
38, 17.8097, 68.2848, 969.6, 1174.9, 728.705, 0, 0, 0, 0
39, 17.8097, 68.2848, 969.6, 1174.9, 728.705, 0, 0, 0, 0
39, 17.8094, 68.3217, 969.603, 1174.89, 728.915, 0, 0, 0, 0
40, 17.8094, 68.3217, 969.603, 1174.89, 728.915, 0, 0, 0, 0
40, 17.809, 68.3217, 969.608, 1174.85, 729.109, 0, 0, 0, 0
41, 17.809, 68.3217, 969.608, 1175.08, 729.109, 0, 0, 0, 0
41, 17.8087, 68.4115, 969.609, 1175.07, 729.102, 0, 0, 0, 0
42, 17.8087, 68.4115, 969.609, 1175.3, 729.102, 0, 0, 0, 0
42, 17.8087, 68.385, 969.61, 1175.29, 729.09, 0, 0, 0, 0
43, 17.8087, 68.385, 969.61, 1175.29, 729.09, 0, 0, 0, 0
43, 17.8087, 68.3533, 969.61, 1175.29, 729.09, 0, 0, 0, 0
44, 17.8087, 68.3533, 969.61, 1175.29, 729.09, 0, 0, 0, 0
44, 17.8087, 68.3586, 969.607, 1175.31, 728.885, 0, 0, 0, 0
45, 17.8087, 68.3586, 969.607, 1174.86, 728.656, 0, 0, 0, 0
45, 17.8087, 68.3639, 969.604, 1174.88, 728.68, 0, 0, 0, 0
46, 17.8087, 68.3639, 969.604, 1174.42, 728.452, 0, 0, 0, 0
46, 17.8087, 68.4062, 969.595, 1174.25, 728.055, 0, 0, 0, 0
47, 17.8087, 68.4062, 969.595, 1174.25, 728.055, 0, 0, 0, 0
47, 17.8087, 68.348, 969.59, 1174.06, 727.862, 0, 0, 0, 0
48, 17.8087, 68.348, 969.59, 1174.06, 727.862, 0, 0, 0, 0
48, 17.8087, 68.3322, 969.587, 1174.09, 727.886, 0, 0, 0, 0
49, 17.8087, 68.3322, 969.587, 1174.32, 727.886, 0, 0, 0, 0
49, 17.8087, 68.3745, 969.589, 1174.3, 727.874, 0, 0, 0, 0
50, 17.8087, 68.3745, 969.589, 1174.53, 727.874, 0, 0, 0, 0
50, 17.8084, 68.3903, 969.59, 1174.75, 728.093, 0, 0, 0, 0
51, 17.8084, 68.3903, 969.59, 1174.75, 728.093, 0, 0, 0, 0
51, 17.8084, 68.3322, 969.593, 1175.18, 728.298, 0, 0, 0, 0
52, 17.8084, 68.3322, 969.593, 1175.18, 728.298, 0, 0, 0, 0
52, 17.8081, 68.3585, 969.596, 1175.39, 728.507, 0, 0, 0, 0
53, 17.8081, 68.3585, 969.596, 1175.39, 728.736, 0, 0, 0, 0
53, 17.8084, 68.3692, 969.6, 1175.36, 728.707, 0, 0, 0, 0
54, 17.8084, 68.3692, 969.6, 1175.59, 728.936, 0, 0, 0, 0
54, 17.8084, 68.4061, 969.602, 1175.58, 729.153, 0, 0, 0, 0
55, 17.8084, 68.4061, 969.602, 1175.58, 729.153, 0, 0, 0, 0
55, 17.8087, 68.4432, 969.602, 1175.35, 728.693, 0, 0, 0, 0
56, 17.8087, 68.4432, 969.602, 1175.35, 728.693, 0, 0, 0, 0
56, 17.8087, 68.3956, 969.6, 1175.36, 728.476, 0, 0, 0, 0
57, 17.8087, 68.3956, 969.6, 1175.13, 728.247, 0, 0, 0, 0
57, 17.8087, 68.4115, 969.595, 1175.17, 728.283, 0, 0, 0, 0
58, 17.8087, 68.4115, 969.595, 1174.94, 728.055, 0, 0, 0, 0
58, 17.8087, 68.4326, 969.592, 1174.74, 728.079, 0, 0, 0, 0
59, 17.8087, 68.4326, 969.592, 1174.74, 728.079, 0, 0, 0, 0
59, 17.809, 68.4432, 969.591, 1174.29, 728.086, 0, 0, 0, 0
