49, 17.8147, 68.1165, 969.649, 1174.78, 728.581, 0, 0, 0, 0
49, 17.8147, 68.1165, 969.649, 1174.78, 728.81, 0, 0, 0, 0
50, 17.8147, 68.1429, 969.647, 1174.79, 728.822, 0, 0, 0, 0
50, 17.8147, 68.1429, 969.647, 1174.79, 728.822, 0, 0, 0, 0
51, 17.8144, 68.0847, 969.645, 1174.81, 728.839, 0, 0, 0, 0
51, 17.8144, 68.0847, 969.645, 1174.81, 728.839, 0, 0, 0, 0
52, 17.8144, 68.1217, 969.643, 1174.82, 728.851, 0, 0, 0, 0
52, 17.8144, 68.1217, 969.643, 1174.82, 728.622, 0, 0, 0, 0
53, 17.8144, 68.1375, 969.645, 1174.81, 728.61, 0, 0, 0, 0
53, 17.8144, 68.1375, 969.645, 1174.81, 728.381, 0, 0, 0, 0
54, 17.8144, 68.1745, 969.646, 1174.8, 728.369, 0, 0, 0, 0
54, 17.8144, 68.1745, 969.646, 1174.8, 728.369, 0, 0, 0, 0
55, 17.8141, 68.1481, 969.646, 1174.8, 728.371, 0, 0, 0, 0
55, 17.8141, 68.1481, 969.646, 1174.8, 728.371, 0, 0, 0, 0
56, 17.8138, 68.1533, 969.646, 1174.8, 728.605, 0, 0, 0, 0
56, 17.8138, 68.1533, 969.646, 1174.8, 728.834, 0, 0, 0, 0
57, 17.8135, 68.148, 969.642, 1174.83, 728.863, 0, 0, 0, 0
57, 17.8135, 68.148, 969.642, 1174.6, 728.863, 0, 0, 0, 0
58, 17.8135, 68.1532, 969.643, 1174.82, 728.851, 0, 0, 0, 0
58, 17.8135, 68.1532, 969.643, 1174.82, 728.851, 0, 0, 0, 0
59, 17.8135, 68.1797, 969.645, 1174.81, 728.839, 0, 0, 0, 0
59, 17.8135, 68.1797, 969.645, 1174.81, 728.839, 0, 0, 0, 0
