35, 17.8018, 68.3734, 969.529, 1174.51, 728.312, 0, 0, 0, 0
36, 17.8018, 68.3734, 969.529, 1174.51, 728.312, 0, 0, 0, 0
36, 17.8014, 68.4051, 969.525, 1174.54, 728.338, 0, 0, 0, 0
37, 17.8014, 68.4051, 969.525, 1174.54, 728.338, 0, 0, 0, 0
37, 17.8014, 68.3575, 969.523, 1174.55, 728.35, 0, 0, 0, 0
38, 17.8014, 68.3575, 969.523, 1174.55, 728.35, 0, 0, 0, 0
38, 17.8014, 68.3047, 969.523, 1174.55, 728.122, 0, 0, 0, 0
39, 17.8014, 68.3047, 969.523, 1174.55, 728.122, 0, 0, 0, 0
39, 17.8018, 68.347, 969.522, 1174.56, 728.36, 0, 0, 0, 0
40, 17.8018, 68.347, 969.522, 1174.56, 728.36, 0, 0, 0, 0
40, 17.8018, 68.3206, 969.522, 1174.56, 728.36, 0, 0, 0, 0
41, 17.8018, 68.3206, 969.522, 1174.56, 728.36, 0, 0, 0, 0
41, 17.8018, 68.347, 969.524, 1174.55, 728.348, 0, 0, 0, 0
42, 17.8018, 68.347, 969.524, 1174.55, 728.348, 0, 0, 0, 0
42, 17.8021, 68.3523, 969.524, 1174.54, 728.343, 0, 0, 0, 0
43, 17.8021, 68.3523, 969.524, 1174.54, 728.343, 0, 0, 0, 0
43, 17.8021, 68.3471, 969.521, 1174.57, 728.368, 0, 0, 0, 0
44, 17.8021, 68.3471, 969.521, 1174.57, 728.368, 0, 0, 0, 0
44, 17.8021, 68.3735, 969.521, 1174.57, 728.597, 0, 0, 0, 0
45, 17.8021, 68.3735, 969.521, 1174.57, 728.597, 0, 0, 0, 0
45, 17.8018, 68.3734, 969.522, 1174.56, 728.589, 0, 0, 0, 0
46, 17.8018, 68.3734, 969.522, 1174.79, 728.589, 0, 0, 0, 0
46, 17.8018, 68.3311, 969.525, 1174.99, 728.794, 0, 0, 0, 0
47, 17.8018, 68.3311, 969.525, 1174.99, 728.794, 0, 0, 0, 0
47, 17.8014, 68.3206, 969.528, 1175.43, 728.772, 0, 0, 0, 0
48, 17.8014, 68.3206, 969.528, 1175.43, 728.772, 0, 0, 0, 0
48, 17.8011, 68.3945, 969.531, 1175.64, 728.752, 0, 0, 0, 0
49, 17.8011, 68.3945, 969.531, 1175.41, 728.752, 0, 0, 0, 0
49, 17.8008, 68.368, 969.531, 1175.41, 728.755, 0, 0, 0, 0
50, 17.8008, 68.368, 969.531, 1175.18, 728.755, 0, 0, 0, 0
50, 17.8005, 68.3521, 969.53, 1174.96, 728.53, 0, 0, 0, 0
51, 17.8005, 68.3521, 969.53, 1174.96, 728.53, 0, 0, 0, 0
51, 17.8008, 68.3944, 969.529, 1174.51, 728.538, 0, 0, 0, 0
52, 17.8008, 68.3944, 969.529, 1174.51, 728.538, 0, 0, 0, 0
52, 17.8008, 68.3786, 969.529, 1174.51, 728.309, 0, 0, 0, 0
53, 17.8008, 68.3786, 969.529, 1174.51, 728.309, 0, 0, 0, 0
53, 17.8008, 68.3892, 969.529, 1174.51, 728.309, 0, 0, 0, 0
54, 17.8008, 68.3892, 969.529, 1174.51, 728.309, 0, 0, 0, 0
54, 17.8011, 68.368, 969.529, 1174.51, 728.535, 0, 0, 0, 0
55, 17.8011, 68.368, 969.529, 1174.51, 728.535, 0, 0, 0, 0
55, 17.8008, 68.3469, 969.526, 1174.53, 728.791, 0, 0, 0, 0
56, 17.8008, 68.3469, 969.526, 1174.53, 728.791, 0, 0, 0, 0
56, 17.8008, 68.3416, 969.526, 1174.53, 728.562, 0, 0, 0, 0
57, 17.8008, 68.3416, 969.526, 1174.53, 728.562, 0, 0, 0, 0
57, 17.8008, 68.3839, 969.527, 1174.52, 728.55, 0, 0, 0, 0
58, 17.8008, 68.3839, 969.527, 1174.75, 728.55, 0, 0, 0, 0
58, 17.8008, 68.3205, 969.527, 1174.98, 728.321, 0, 0, 0, 0
59, 17.8008, 68.3205, 969.527, 1174.98, 728.321, 0, 0, 0, 0
59, 17.8008, 68.294, 969.529, 1174.97, 728.309, 0, 0, 0, 0
