15, 17.7954, 68.3778, 969.492, 1174.78, 728.352, 0, 0, 0, 0
15, 17.7954, 68.4253, 969.492, 1174.78, 728.352, 0, 0, 0, 0
16, 17.7954, 68.4253, 969.492, 1174.78, 728.352, 0, 0, 0, 0
16, 17.7951, 68.3883, 969.491, 1174.79, 728.357, 0, 0, 0, 0
17, 17.7951, 68.3883, 969.491, 1174.56, 728.357, 0, 0, 0, 0
17, 17.7951, 68.3883, 969.491, 1174.56, 728.357, 0, 0, 0, 0
18, 17.7951, 68.3883, 969.491, 1174.56, 728.357, 0, 0, 0, 0
18, 17.7951, 68.3988, 969.489, 1174.57, 728.369, 0, 0, 0, 0
19, 17.7951, 68.3988, 969.489, 1174.57, 728.369, 0, 0, 0, 0
19, 17.7951, 68.457, 969.491, 1174.56, 728.357, 0, 0, 0, 0
20, 17.7951, 68.457, 969.491, 1174.56, 728.357, 0, 0, 0, 0
20, 17.7951, 68.4253, 969.489, 1174.8, 728.369, 0, 0, 0, 0
21, 17.7951, 68.4253, 969.489, 1174.8, 728.369, 0, 0, 0, 0
21, 17.7951, 68.42, 969.488, 1174.81, 728.381, 0, 0, 0, 0
22, 17.7951, 68.42, 969.488, 1174.81, 728.381, 0, 0, 0, 0
22, 17.7951, 68.3988, 969.488, 1174.81, 728.381, 0, 0, 0, 0
23, 17.7951, 68.3988, 969.488, 1174.81, 728.381, 0, 0, 0, 0
23, 17.7951, 68.4464, 969.488, 1174.81, 728.381, 0, 0, 0, 0
24, 17.7951, 68.4464, 969.488, 1174.81, 728.381, 0, 0, 0, 0
24, 17.7954, 68.4306, 969.487, 1174.82, 728.389, 0, 0, 0, 0
25, 17.7954, 68.4306, 969.487, 1174.82, 728.389, 0, 0, 0, 0
25, 17.7951, 68.4147, 969.488, 1174.81, 728.381, 0, 0, 0, 0
26, 17.7951, 68.4147, 969.488, 1174.81, 728.381, 0, 0, 0, 0
26, 17.7951, 68.4517, 969.488, 1174.81, 728.381, 0, 0, 0, 0
27, 17.7951, 68.4517, 969.488, 1174.81, 728.61, 0, 0, 0, 0
27, 17.7951, 68.4147, 969.489, 1174.8, 728.827, 0, 0, 0, 0
28, 17.7951, 68.4147, 969.489, 1174.8, 728.827, 0, 0, 0, 0
28, 17.7948, 68.4358, 969.491, 1174.79, 728.817, 0, 0, 0, 0
29, 17.7948, 68.4358, 969.491, 1174.79, 728.817, 0, 0, 0, 0
29, 17.7951, 68.383, 969.494, 1174.76, 728.791, 0, 0, 0, 0
30, 17.7951, 68.383, 969.494, 1174.76, 728.791, 0, 0, 0, 0
30, 17.7948, 68.4622, 969.496, 1174.75, 728.781, 0, 0, 0, 0
31, 17.7948, 68.4622, 969.496, 1174.75, 728.781, 0, 0, 0, 0
31, 17.7951, 68.457, 969.496, 1174.75, 728.778, 0, 0, 0, 0
32, 17.7951, 68.457, 969.496, 1174.75, 728.778, 0, 0, 0, 0
32, 17.7951, 68.4358, 969.496, 1174.98, 728.778, 0, 0, 0, 0
33, 17.7951, 68.4358, 969.496, 1174.98, 728.778, 0, 0, 0, 0
33, 17.7948, 68.4094, 969.497, 1174.97, 728.769, 0, 0, 0, 0
34, 17.7948, 68.4094, 969.497, 1174.97, 728.998, 0, 0, 0, 0
34, 17.7948, 68.4041, 969.497, 1174.97, 728.998, 0, 0, 0, 0
35, 17.7948, 68.4041, 969.497, 1174.97, 728.998, 0, 0, 0, 0
35, 17.7948, 68.3513, 969.499, 1174.73, 728.985, 0, 0, 0, 0
36, 17.7948, 68.3513, 969.499, 1174.73, 728.985, 0, 0, 0, 0
36, 17.7948, 68.3935, 969.499, 1174.73, 728.756, 0, 0, 0, 0
37, 17.7948, 68.3935, 969.499, 1174.73, 728.756, 0, 0, 0, 0
37, 17.7948, 68.3935, 969.499, 1174.73, 728.756, 0, 0, 0, 0
38, 17.7948, 68.3935, 969.499, 1174.96, 728.756, 0, 0, 0, 0
38, 17.7948, 68.4041, 969.499, 1174.96, 728.756, 0, 0, 0, 0
39, 17.7948, 68.4041, 969.499, 1174.96, 728.756, 0, 0, 0, 0
39, 17.7948, 68.4464, 969.499, 1174.96, 728.756, 0, 0, 0, 0
40, 17.7948, 68.4464, 969.499, 1174.96, 728.756, 0, 0, 0, 0
40, 17.7945, 68.441, 969.498, 1174.73, 728.761, 0, 0, 0, 0
41, 17.7945, 68.441, 969.498, 1174.73, 728.761, 0, 0, 0, 0
41, 17.7945, 68.4569, 969.502, 1174.71, 728.737, 0, 0, 0, 0
42, 17.7945, 68.4569, 969.502, 1174.71, 728.737, 0, 0, 0, 0
42, 17.7945, 68.441, 969.505, 1174.68, 728.712, 0, 0, 0, 0
43, 17.7945, 68.441, 969.505, 1174.68, 728.712, 0, 0, 0, 0
43, 17.7945, 68.4357, 969.507, 1174.9, 728.7, 0, 0, 0, 0
44, 17.7945, 68.4357, 969.507, 1174.9, 728.7, 0, 0, 0, 0
44, 17.7945, 68.4357, 969.51, 1175.1, 728.905, 0, 0, 0, 0
45, 17.7945, 68.4357, 969.51, 1175.1, 728.905, 0, 0, 0, 0
45, 17.7948, 68.4675, 969.514, 1175.08, 728.876, 0, 0, 0, 0
46, 17.7948, 68.4675, 969.514, 1175.08, 729.105, 0, 0, 0, 0
46, 17.7948, 68.4411, 969.517, 1175.28, 729.08, 0, 0, 0, 0
47, 17.7948, 68.4411, 969.517, 1175.28, 729.08, 0, 0, 0, 0
47, 17.7948, 68.5256, 969.519, 1175.27, 728.839, 0, 0, 0, 0
48, 17.7948, 68.5256, 969.519, 1175.27, 728.839, 0, 0, 0, 0
48, 17.7945, 68.5097, 969.518, 1175.27, 729.073, 0, 0, 0, 0
49, 17.7945, 68.5097, 969.518, 1175.04, 728.844, 0, 0, 0, 0
49, 17.7948, 68.4834, 969.519, 1175.04, 728.839, 0, 0, 0, 0
50, 17.7948, 68.4834, 969.519, 1174.81, 728.839, 0, 0, 0, 0
50, 17.7948, 68.5415, 969.519, 1174.81, 728.839, 0, 0, 0, 0
51, 17.7948, 68.5415, 969.519, 1174.58, 728.839, 0, 0, 0, 0
51, 17.7948, 68.4834, 969.516, 1174.61, 728.635, 0, 0, 0, 0
52, 17.7948, 68.4834, 969.516, 1174.61, 728.635, 0, 0, 0, 0
52, 17.7948, 68.5415, 969.514, 1174.62, 728.647, 0, 0, 0, 0
53, 17.7948, 68.5415, 969.514, 1174.62, 728.647, 0, 0, 0, 0
53, 17.7948, 68.5362, 969.511, 1174.64, 728.671, 0, 0, 0, 0
54, 17.7948, 68.5362, 969.511, 1174.64, 728.442, 0, 0, 0, 0
54, 17.7948, 68.5679, 969.507, 1174.67, 728.467, 0, 0, 0, 0
55, 17.7948, 68.5679, 969.507, 1174.67, 728.467, 0, 0, 0, 0
55, 17.7948, 68.5732, 969.506, 1174.68, 728.479, 0, 0, 0, 0
56, 17.7948, 68.5732, 969.506, 1174.68, 728.479, 0, 0, 0, 0
56, 17.7948, 68.5415, 969.504, 1174.46, 728.262, 0, 0, 0, 0
57, 17.7948, 68.5415, 969.504, 1174.69, 728.262, 0, 0, 0, 0
57, 17.7951, 68.5257, 969.503, 1174.7, 728.272, 0, 0, 0, 0
58, 17.7951, 68.5257, 969.503, 1174.7, 728.272, 0, 0, 0, 0
58, 17.7954, 68.4729, 969.502, 1174.71, 728.279, 0, 0, 0, 0
59, 17.7954, 68.4729, 969.502, 1174.71, 728.279, 0, 0, 0, 0
59, 17.7951, 68.4305, 969.501, 1174.71, 728.284, 0, 0, 0, 0
