18, 17.8388, 67.9456, 969.717, 1174.97, 728.773, 0, 0, 0, 0
19, 17.8385, 67.898, 969.716, 1174.98, 728.775, 0, 0, 0, 0
19, 17.8385, 67.898, 969.716, 1174.75, 728.775, 0, 0, 0, 0
20, 17.8385, 67.9984, 969.713, 1174.77, 728.8, 0, 0, 0, 0
20, 17.8385, 67.9984, 969.713, 1174.77, 728.571, 0, 0, 0, 0
21, 17.8382, 67.8768, 969.709, 1174.8, 728.6, 0, 0, 0, 0
21, 17.8382, 67.8768, 969.709, 1174.8, 728.6, 0, 0, 0, 0
22, 17.8379, 68.0089, 969.705, 1174.83, 728.4, 0, 0, 0, 0
22, 17.8379, 68.0089, 969.705, 1174.83, 728.4, 0, 0, 0, 0
23, 17.8379, 67.9138, 969.705, 1174.83, 728.4, 0, 0, 0, 0
23, 17.8379, 67.9138, 969.705, 1174.83, 728.4, 0, 0, 0, 0
24, 17.8379, 67.9032, 969.707, 1174.82, 728.388, 0, 0, 0, 0
24, 17.8379, 67.9032, 969.707, 1174.82, 728.388, 0, 0, 0, 0
25, 17.8379, 67.9455, 969.708, 1174.8, 728.376, 0, 0, 0, 0
25, 17.8379, 67.9455, 969.708, 1175.03, 728.605, 0, 0, 0, 0
26, 17.8379, 67.9191, 969.71, 1175.02, 728.592, 0, 0, 0, 0
26, 17.8379, 67.9191, 969.71, 1175.02, 728.592, 0, 0, 0, 0
27, 17.8375, 67.9719, 969.713, 1175, 728.799, 0, 0, 0, 0
27, 17.8375, 67.9719, 969.713, 1175, 728.799, 0, 0, 0, 0
28, 17.8375, 68.03, 969.713, 1175, 728.799, 0, 0, 0, 0
28, 17.8375, 68.03, 969.713, 1174.77, 728.799, 0, 0, 0, 0
29, 17.8375, 67.9719, 969.715, 1174.76, 728.787, 0, 0, 0, 0
29, 17.8375, 67.9719, 969.715, 1174.76, 728.787, 0, 0, 0, 0
30, 17.8375, 67.9402, 969.715, 1174.76, 728.787, 0, 0, 0, 0
30, 17.8375, 67.9402, 969.715, 1174.76, 728.787, 0, 0, 0, 0
31, 17.8372, 68.0088, 969.716, 1174.75, 728.78, 0, 0, 0, 0
31, 17.8372, 68.0088, 969.716, 1174.75, 728.78, 0, 0, 0, 0
32, 17.8372, 67.993, 969.714, 1174.76, 728.792, 0, 0, 0, 0
32, 17.8372, 67.993, 969.714, 1174.76, 729.021, 0, 0, 0, 0
33, 17.8372, 68.0669, 969.714, 1174.76, 729.021, 0, 0, 0, 0
33, 17.8372, 68.0669, 969.714, 1174.76, 728.792, 0, 0, 0, 0
34, 17.8372, 68.0722, 969.714, 1174.76, 728.792, 0, 0, 0, 0
34, 17.8372, 68.0722, 969.714, 1174.76, 728.792, 0, 0, 0, 0
35, 17.8375, 68.0406, 969.717, 1174.75, 728.775, 0, 0, 0, 0
35, 17.8375, 68.0406, 969.717, 1174.75, 728.775, 0, 0, 0, 0
36, 17.8375, 68.0564, 969.717, 1174.75, 728.775, 0, 0, 0, 0
36, 17.8375, 68.0564, 969.717, 1174.75, 728.775, 0, 0, 0, 0
37, 17.8375, 68.0564, 969.718, 1174.73, 728.763, 0, 0, 0, 0
37, 17.8375, 68.0564, 969.718, 1174.73, 728.763, 0, 0, 0, 0
38, 17.8379, 68.0565, 969.719, 1174.96, 728.989, 0, 0, 0, 0
39, 17.8379, 68.0617, 969.72, 1174.95, 728.977, 0, 0, 0, 0
39, 17.8379, 68.0617, 969.72, 1174.95, 728.977, 0, 0, 0, 0
40, 17.8382, 68.0724, 969.721, 1174.94, 728.973, 0, 0, 0, 0
40, 17.8382, 68.0724, 969.721, 1174.94, 728.973, 0, 0, 0, 0
41, 17.8379, 68.1093, 969.719, 1174.96, 728.989, 0, 0, 0, 0
41, 17.8379, 68.1093, 969.719, 1174.73, 728.989, 0, 0, 0, 0
42, 17.8379, 68.0776, 969.719, 1174.73, 728.989, 0, 0, 0, 0
42, 17.8379, 68.0776, 969.719, 1174.73, 728.989, 0, 0, 0, 0
43, 17.8379, 68.0987, 969.717, 1174.97, 729.002, 0, 0, 0, 0
43, 17.8379, 68.0987, 969.717, 1174.97, 728.773, 0, 0, 0, 0
44, 17.8379, 68.1146, 969.717, 1174.97, 728.773, 0, 0, 0, 0
44, 17.8379, 68.1146, 969.717, 1174.97, 728.773, 0, 0, 0, 0
45, 17.8379, 68.067, 969.715, 1174.98, 728.785, 0, 0, 0, 0
45, 17.8379, 68.067, 969.715, 1174.76, 728.785, 0, 0, 0, 0
46, 17.8379, 68.067, 969.717, 1174.74, 728.773, 0, 0, 0, 0
46, 17.8379, 68.067, 969.717, 1174.74, 728.773, 0, 0, 0, 0
47, 17.8379, 68.0195, 969.719, 1174.73, 728.761, 0, 0, 0, 0
47, 17.8379, 68.0195, 969.719, 1174.73, 728.761, 0, 0, 0, 0
48, 17.8379, 68.0829, 969.719, 1174.73, 728.761, 0, 0, 0, 0
48, 17.8379, 68.0829, 969.719, 1174.73, 728.761, 0, 0, 0, 0
49, 17.8379, 68.0353, 969.722, 1174.71, 728.736, 0, 0, 0, 0
49, 17.8379, 68.0353, 969.722, 1174.71, 728.965, 0, 0, 0, 0
50, 17.8379, 68.0089, 969.722, 1174.71, 728.965, 0, 0, 0, 0
50, 17.8379, 68.0089, 969.722, 1174.71, 728.965, 0, 0, 0, 0
51, 17.8382, 68.1199, 969.724, 1174.69, 728.948, 0, 0, 0, 0
51, 17.8382, 68.1199, 969.724, 1174.69, 728.948, 0, 0, 0, 0
52, 17.8385, 68.0301, 969.725, 1174.69, 728.944, 0, 0, 0, 0
52, 17.8385, 68.0301, 969.725, 1174.69, 728.715, 0, 0, 0, 0
53, 17.8382, 68.0142, 969.726, 1174.68, 728.707, 0, 0, 0, 0
53, 17.8382, 68.0142, 969.726, 1174.68, 728.707, 0, 0, 0, 0
54, 17.8382, 68.0195, 969.728, 1174.67, 728.695, 0, 0, 0, 0
54, 17.8382, 68.0195, 969.728, 1174.67, 728.695, 0, 0, 0, 0
55, 17.8382, 68.0301, 969.728, 1174.67, 728.695, 0, 0, 0, 0
55, 17.8382, 68.0301, 969.728, 1174.67, 728.695, 0, 0, 0, 0
56, 17.8382, 68.0512, 969.726, 1174.68, 728.707, 0, 0, 0, 0
56, 17.8382, 68.0512, 969.726, 1174.68, 728.707, 0, 0, 0, 0
57, 17.8382, 68.0512, 969.728, 1174.67, 728.695, 0, 0, 0, 0
57, 17.8382, 68.0512, 969.728, 1174.67, 728.695, 0, 0, 0, 0
58, 17.8382, 68.0618, 969.728, 1174.89, 728.695, 0, 0, 0, 0
58, 17.8382, 68.0618, 969.728, 1174.89, 728.695, 0, 0, 0, 0
59, 17.8382, 68.0565, 969.729, 1174.88, 728.683, 0, 0, 0, 0
59, 17.8382, 68.0565, 969.729, 1174.88, 728.683, 0, 0, 0, 0
