24, 17.8135, 68.2114, 969.535, 1174.47, 728.269, 0, 0, 0, 0
24, 17.8132, 68.2325, 969.536, 1174.46, 728.259, 0, 0, 0, 0
25, 17.8132, 68.2325, 969.536, 1174.46, 728.03, 0, 0, 0, 0
25, 17.8132, 68.2378, 969.538, 1174.45, 728.018, 0, 0, 0, 0
26, 17.8132, 68.2378, 969.538, 1174.45, 728.247, 0, 0, 0, 0
26, 17.8135, 68.2061, 969.54, 1174.43, 728.232, 0, 0, 0, 0
27, 17.8135, 68.2061, 969.54, 1174.43, 728.232, 0, 0, 0, 0
27, 17.8135, 68.1902, 969.541, 1174.42, 728.22, 0, 0, 0, 0
28, 17.8135, 68.1902, 969.541, 1174.42, 728.22, 0, 0, 0, 0
28, 17.8135, 68.1902, 969.543, 1174.41, 728.208, 0, 0, 0, 0
29, 17.8135, 68.1902, 969.543, 1174.41, 728.208, 0, 0, 0, 0
29, 17.8135, 68.2431, 969.546, 1174.38, 728.183, 0, 0, 0, 0
30, 17.8135, 68.2431, 969.546, 1174.38, 728.412, 0, 0, 0, 0
30, 17.8132, 68.2008, 969.546, 1174.39, 728.415, 0, 0, 0, 0
31, 17.8132, 68.2008, 969.546, 1174.39, 728.415, 0, 0, 0, 0
31, 17.8128, 68.2694, 969.547, 1174.38, 728.407, 0, 0, 0, 0
32, 17.8128, 68.2694, 969.547, 1174.38, 728.407, 0, 0, 0, 0
32, 17.8132, 68.243, 969.549, 1174.59, 728.39, 0, 0, 0, 0
33, 17.8132, 68.243, 969.549, 1174.59, 728.39, 0, 0, 0, 0
33, 17.8128, 68.206, 969.55, 1174.58, 728.383, 0, 0, 0, 0
34, 17.8128, 68.206, 969.55, 1174.81, 728.383, 0, 0, 0, 0
34, 17.8132, 68.2589, 969.554, 1174.78, 728.354, 0, 0, 0, 0
35, 17.8132, 68.2589, 969.554, 1174.78, 728.354, 0, 0, 0, 0
35, 17.8128, 68.1954, 969.554, 1175.02, 728.358, 0, 0, 0, 0
36, 17.8128, 68.1954, 969.554, 1175.02, 728.358, 0, 0, 0, 0
36, 17.8128, 68.2641, 969.554, 1175.02, 728.358, 0, 0, 0, 0
37, 17.8128, 68.2641, 969.554, 1174.79, 728.358, 0, 0, 0, 0
37, 17.8128, 68.2641, 969.552, 1174.8, 728.371, 0, 0, 0, 0
38, 17.8128, 68.2641, 969.552, 1174.8, 728.371, 0, 0, 0, 0
38, 17.8125, 68.2641, 969.553, 1174.56, 728.59, 0, 0, 0, 0
39, 17.8125, 68.2641, 969.553, 1174.56, 728.59, 0, 0, 0, 0
39, 17.8125, 68.243, 969.552, 1174.8, 728.602, 0, 0, 0, 0
40, 17.8125, 68.243, 969.552, 1174.8, 728.602, 0, 0, 0, 0
40, 17.8128, 68.2535, 969.554, 1175.02, 728.358, 0, 0, 0, 0
41, 17.8128, 68.2535, 969.554, 1175.02, 728.358, 0, 0, 0, 0
41, 17.8125, 68.2218, 969.555, 1175.01, 728.349, 0, 0, 0, 0
42, 17.8125, 68.2218, 969.555, 1175.01, 728.349, 0, 0, 0, 0
42, 17.8125, 68.2271, 969.555, 1175.01, 728.349, 0, 0, 0, 0
43, 17.8125, 68.2271, 969.555, 1175.01, 728.349, 0, 0, 0, 0
43, 17.8125, 68.2694, 969.557, 1174.99, 728.565, 0, 0, 0, 0
44, 17.8125, 68.2694, 969.557, 1174.99, 728.565, 0, 0, 0, 0
44, 17.8122, 68.2429, 969.558, 1175.22, 728.558, 0, 0, 0, 0
45, 17.8122, 68.2429, 969.558, 1175.22, 728.558, 0, 0, 0, 0
45, 17.8119, 68.2428, 969.56, 1175.2, 728.538, 0, 0, 0, 0
46, 17.8119, 68.2428, 969.56, 1175.42, 728.538, 0, 0, 0, 0
46, 17.8119, 68.2534, 969.562, 1175.41, 728.526, 0, 0, 0, 0
47, 17.8119, 68.2534, 969.562, 1175.41, 728.526, 0, 0, 0, 0
47, 17.8122, 68.2746, 969.564, 1175.4, 728.509, 0, 0, 0, 0
48, 17.8122, 68.2746, 969.564, 1175.4, 728.509, 0, 0, 0, 0
48, 17.8122, 68.227, 969.568, 1175.37, 728.485, 0, 0, 0, 0
49, 17.8122, 68.227, 969.568, 1175.37, 728.485, 0, 0, 0, 0
49, 17.8119, 68.2693, 969.569, 1175.36, 728.477, 0, 0, 0, 0
50, 17.8119, 68.2693, 969.569, 1175.13, 728.477, 0, 0, 0, 0
50, 17.8119, 68.2798, 969.569, 1174.91, 728.477, 0, 0, 0, 0
51, 17.8119, 68.2798, 969.569, 1174.91, 728.477, 0, 0, 0, 0
51, 17.8122, 68.2429, 969.571, 1174.89, 728.689, 0, 0, 0, 0
52, 17.8122, 68.2429, 969.571, 1174.89, 728.689, 0, 0, 0, 0
52, 17.8122, 68.3063, 969.571, 1174.89, 728.689, 0, 0, 0, 0
53, 17.8122, 68.3063, 969.571, 1175.12, 728.918, 0, 0, 0, 0
53, 17.8122, 68.2746, 969.571, 1175.12, 728.918, 0, 0, 0, 0
54, 17.8122, 68.2746, 969.571, 1175.35, 728.918, 0, 0, 0, 0
54, 17.8122, 68.264, 969.573, 1175.33, 728.677, 0, 0, 0, 0
55, 17.8122, 68.264, 969.573, 1175.33, 728.677, 0, 0, 0, 0
55, 17.8122, 68.2535, 969.576, 1175.31, 728.653, 0, 0, 0, 0
56, 17.8122, 68.2535, 969.576, 1175.31, 728.653, 0, 0, 0, 0
56, 17.8119, 68.301, 969.579, 1175.29, 728.633, 0, 0, 0, 0
57, 17.8119, 68.301, 969.579, 1175.29, 728.862, 0, 0, 0, 0
57, 17.8119, 68.264, 969.584, 1175.25, 728.826, 0, 0, 0, 0
58, 17.8119, 68.264, 969.584, 1175.48, 729.055, 0, 0, 0, 0
58, 17.8119, 68.3062, 969.587, 1175.46, 729.259, 0, 0, 0, 0
59, 17.8119, 68.3062, 969.587, 1175.46, 729.259, 0, 0, 0, 0
59, 17.8122, 68.2535, 969.589, 1175.67, 729.242, 0, 0, 0, 0
