20, 17.8239, 68.7413, 969.517, 1174.14, 728.856, 0, 0, 0, 0
21, 17.8239, 68.7413, 969.517, 1174.14, 728.856, 0, 0, 0, 0
21, 17.8239, 68.7043, 969.52, 1174.12, 728.831, 0, 0, 0, 0
22, 17.8239, 68.7043, 969.52, 1174.34, 728.831, 0, 0, 0, 0
22, 17.8239, 68.6198, 969.52, 1174.34, 728.831, 0, 0, 0, 0
23, 17.8239, 68.6198, 969.52, 1174.34, 728.831, 0, 0, 0, 0
23, 17.8239, 68.5987, 969.522, 1174.33, 728.819, 0, 0, 0, 0
24, 17.8239, 68.5987, 969.522, 1174.33, 728.819, 0, 0, 0, 0
24, 17.8239, 68.567, 969.522, 1174.33, 728.819, 0, 0, 0, 0
25, 17.8239, 68.567, 969.522, 1174.1, 728.819, 0, 0, 0, 0
25, 17.8236, 68.5933, 969.523, 1174.1, 728.812, 0, 0, 0, 0
26, 17.8236, 68.5933, 969.523, 1174.32, 728.812, 0, 0, 0, 0
26, 17.8239, 68.6198, 969.525, 1174.08, 728.795, 0, 0, 0, 0
27, 17.8239, 68.6198, 969.525, 1174.08, 728.795, 0, 0, 0, 0
27, 17.8239, 68.5934, 969.525, 1174.31, 728.795, 0, 0, 0, 0
28, 17.8239, 68.5934, 969.525, 1174.31, 728.795, 0, 0, 0, 0
28, 17.8239, 68.5564, 969.527, 1174.3, 728.783, 0, 0, 0, 0
29, 17.8239, 68.5564, 969.527, 1174.3, 728.783, 0, 0, 0, 0
29, 17.8239, 68.5722, 969.527, 1174.3, 728.783, 0, 0, 0, 0
30, 17.8239, 68.5722, 969.527, 1174.3, 728.783, 0, 0, 0, 0
30, 17.8239, 68.5881, 969.527, 1174.3, 728.783, 0, 0, 0, 0
31, 17.8239, 68.5881, 969.527, 1174.3, 728.783, 0, 0, 0, 0
31, 17.8236, 68.6673, 969.528, 1174.29, 728.775, 0, 0, 0, 0
32, 17.8236, 68.6673, 969.528, 1174.29, 728.775, 0, 0, 0, 0
32, 17.8236, 68.6303, 969.528, 1174.52, 728.775, 0, 0, 0, 0
33, 17.8236, 68.6303, 969.528, 1174.52, 728.546, 0, 0, 0, 0
33, 17.8236, 68.6303, 969.529, 1174.5, 728.534, 0, 0, 0, 0
34, 17.8236, 68.6303, 969.529, 1174.5, 728.534, 0, 0, 0, 0
34, 17.8233, 68.6197, 969.529, 1174.51, 728.536, 0, 0, 0, 0
35, 17.8233, 68.6197, 969.529, 1174.51, 728.536, 0, 0, 0, 0
35, 17.8233, 68.6778, 969.531, 1174.49, 728.524, 0, 0, 0, 0
36, 17.8233, 68.6778, 969.531, 1174.49, 728.524, 0, 0, 0, 0
38, 17.8233, 68.6937, 969.533, 1174.48, 728.512, 0, 0, 0, 0
38, 17.8236, 68.6514, 969.535, 1174.24, 728.498, 0, 0, 0, 0
39, 17.8236, 68.6514, 969.535, 1174.24, 728.498, 0, 0, 0, 0
39, 17.8236, 68.6567, 969.535, 1174.24, 728.498, 0, 0, 0, 0
40, 17.8236, 68.6567, 969.535, 1174.24, 728.498, 0, 0, 0, 0
40, 17.8236, 68.6831, 969.538, 1174.22, 728.473, 0, 0, 0, 0
41, 17.8236, 68.6831, 969.538, 1174.22, 728.473, 0, 0, 0, 0
41, 17.8233, 68.6408, 969.538, 1174.22, 728.476, 0, 0, 0, 0
42, 17.8233, 68.6408, 969.538, 1174.45, 728.476, 0, 0, 0, 0
42, 17.8233, 68.7571, 969.539, 1174.43, 728.463, 0, 0, 0, 0
43, 17.8233, 68.7571, 969.539, 1174.43, 728.463, 0, 0, 0, 0
43, 17.8233, 68.699, 969.539, 1174.43, 728.463, 0, 0, 0, 0
44, 17.8233, 68.699, 969.539, 1174.43, 728.463, 0, 0, 0, 0
44, 17.823, 68.6302, 969.539, 1174.44, 728.468, 0, 0, 0, 0
45, 17.823, 68.6302, 969.539, 1174.44, 728.468, 0, 0, 0, 0
45, 17.8233, 68.7254, 969.543, 1174.41, 728.439, 0, 0, 0, 0
46, 17.8233, 68.7254, 969.543, 1174.41, 728.439, 0, 0, 0, 0
46, 17.8233, 68.699, 969.544, 1174.4, 728.427, 0, 0, 0, 0
47, 17.8233, 68.699, 969.544, 1174.4, 728.427, 0, 0, 0, 0
47, 17.8233, 68.6725, 969.544, 1174.4, 728.656, 0, 0, 0, 0
48, 17.8233, 68.6725, 969.544, 1174.4, 728.656, 0, 0, 0, 0
48, 17.8236, 68.7201, 969.548, 1174.6, 728.858, 0, 0, 0, 0
49, 17.8236, 68.7201, 969.548, 1174.83, 729.087, 0, 0, 0, 0
49, 17.8236, 68.7518, 969.55, 1174.82, 729.075, 0, 0, 0, 0
50, 17.8236, 68.7518, 969.55, 1174.82, 729.075, 0, 0, 0, 0
50, 17.8236, 68.6884, 969.553, 1174.79, 729.279, 0, 0, 0, 0
51, 17.8236, 68.6884, 969.553, 1174.79, 729.279, 0, 0, 0, 0
51, 17.8239, 68.6885, 969.555, 1174.55, 729.263, 0, 0, 0, 0
52, 17.8239, 68.6885, 969.555, 1174.55, 729.263, 0, 0, 0, 0
52, 17.8239, 68.7624, 969.559, 1174.52, 729.238, 0, 0, 0, 0
53, 17.8239, 68.7624, 969.559, 1174.52, 729.238, 0, 0, 0, 0
53, 17.8242, 68.7202, 969.561, 1174.51, 729.221, 0, 0, 0, 0
54, 17.8242, 68.7202, 969.561, 1174.51, 729.221, 0, 0, 0, 0
54, 17.8246, 68.7044, 969.565, 1174.48, 729.195, 0, 0, 0, 0
55, 17.8246, 68.7044, 969.565, 1174.48, 729.195, 0, 0, 0, 0
55, 17.8249, 68.6781, 969.569, 1174.45, 728.937, 0, 0, 0, 0
56, 17.8249, 68.6781, 969.569, 1174.45, 728.937, 0, 0, 0, 0
56, 17.8249, 68.6622, 969.567, 1174.46, 728.72, 0, 0, 0, 0
57, 17.8249, 68.6622, 969.567, 1174.46, 728.72, 0, 0, 0, 0
57, 17.8252, 68.6569, 969.569, 1174.45, 728.705, 0, 0, 0, 0
58, 17.8252, 68.6569, 969.569, 1174.45, 728.705, 0, 0, 0, 0
58, 17.8249, 68.6358, 969.569, 1174.45, 728.708, 0, 0, 0, 0
59, 17.8249, 68.6358, 969.569, 1174.45, 728.708, 0, 0, 0, 0
59, 17.8252, 68.6622, 969.571, 1174.21, 728.693, 0, 0, 0, 0
