15, 17.8116, 68.1318, 969.634, 1174.89, 728.005, 0, 0, 0, 0
15, 17.8116, 68.1318, 969.634, 1174.89, 728.005, 0, 0, 0, 0
16, 17.8113, 68.1424, 969.63, 1174.92, 728.034, 0, 0, 0, 0
16, 17.8113, 68.1424, 969.63, 1174.92, 728.034, 0, 0, 0, 0
17, 17.8113, 68.2058, 969.628, 1174.93, 728.046, 0, 0, 0, 0
17, 17.8113, 68.2058, 969.628, 1174.93, 728.046, 0, 0, 0, 0
18, 17.8109, 68.1582, 969.626, 1174.95, 728.061, 0, 0, 0, 0
18, 17.8109, 68.1582, 969.626, 1174.95, 728.061, 0, 0, 0, 0
19, 17.8106, 68.1423, 969.625, 1174.72, 728.065, 0, 0, 0, 0
19, 17.8106, 68.1423, 969.625, 1174.72, 728.065, 0, 0, 0, 0
20, 17.8106, 68.1317, 969.622, 1174.75, 727.861, 0, 0, 0, 0
20, 17.8106, 68.1317, 969.622, 1174.75, 727.861, 0, 0, 0, 0
21, 17.8103, 68.1686, 969.62, 1174.76, 727.878, 0, 0, 0, 0
21, 17.8103, 68.1686, 969.62, 1174.54, 727.878, 0, 0, 0, 0
22, 17.8103, 68.0682, 969.618, 1174.78, 727.89, 0, 0, 0, 0
22, 17.8103, 68.0682, 969.618, 1174.78, 727.89, 0, 0, 0, 0
23, 17.8103, 68.1211, 969.618, 1174.78, 728.119, 0, 0, 0, 0
23, 17.8103, 68.1211, 969.618, 1174.78, 728.119, 0, 0, 0, 0
24, 17.8103, 68.0735, 969.618, 1174.78, 728.119, 0, 0, 0, 0
24, 17.8103, 68.0735, 969.618, 1175.01, 728.119, 0, 0, 0, 0
25, 17.81, 68.121, 969.618, 1175.01, 728.121, 0, 0, 0, 0
25, 17.81, 68.121, 969.618, 1175.01, 728.121, 0, 0, 0, 0
26, 17.8097, 68.0523, 969.617, 1175.01, 728.126, 0, 0, 0, 0
26, 17.8097, 68.0523, 969.617, 1175.01, 728.126, 0, 0, 0, 0
27, 17.8097, 68.0787, 969.617, 1175.01, 728.355, 0, 0, 0, 0
27, 17.8097, 68.0787, 969.617, 1175.01, 728.355, 0, 0, 0, 0
28, 17.8097, 68.0893, 969.617, 1175.01, 728.584, 0, 0, 0, 0
28, 17.8097, 68.0893, 969.617, 1175.01, 728.584, 0, 0, 0, 0
29, 17.8097, 68.121, 969.615, 1175.02, 728.596, 0, 0, 0, 0
29, 17.8097, 68.121, 969.615, 1175.02, 728.825, 0, 0, 0, 0
30, 17.8097, 68.1051, 969.617, 1175.01, 728.813, 0, 0, 0, 0
30, 17.8097, 68.1051, 969.617, 1175.01, 728.813, 0, 0, 0, 0
31, 17.8097, 68.0364, 969.62, 1174.99, 728.788, 0, 0, 0, 0
31, 17.8097, 68.0364, 969.62, 1174.99, 728.788, 0, 0, 0, 0
32, 17.8097, 68.0629, 969.622, 1174.98, 729.005, 0, 0, 0, 0
32, 17.8097, 68.0629, 969.622, 1175.2, 729.005, 0, 0, 0, 0
33, 17.8097, 68.1051, 969.624, 1175.19, 728.993, 0, 0, 0, 0
33, 17.8097, 68.1051, 969.624, 1175.19, 728.993, 0, 0, 0, 0
34, 17.8097, 68.0259, 969.625, 1175.18, 728.981, 0, 0, 0, 0
34, 17.8097, 68.0259, 969.625, 1175.18, 728.981, 0, 0, 0, 0
35, 17.8097, 68.0153, 969.627, 1175.17, 728.968, 0, 0, 0, 0
35, 17.8097, 68.0153, 969.627, 1175.17, 728.968, 0, 0, 0, 0
36, 17.8094, 68.0364, 969.628, 1175.16, 728.961, 0, 0, 0, 0
36, 17.8094, 68.0364, 969.628, 1174.93, 728.961, 0, 0, 0, 0
37, 17.8094, 68.0047, 969.628, 1174.93, 728.961, 0, 0, 0, 0
37, 17.8094, 68.0047, 969.628, 1174.93, 728.961, 0, 0, 0, 0
38, 17.809, 68.0522, 969.626, 1174.95, 728.975, 0, 0, 0, 0
38, 17.809, 68.0522, 969.626, 1174.95, 728.975, 0, 0, 0, 0
39, 17.8094, 68.0258, 969.626, 1174.71, 728.515, 0, 0, 0, 0
39, 17.8094, 68.0258, 969.626, 1174.71, 728.515, 0, 0, 0, 0
40, 17.809, 68.1262, 969.624, 1174.96, 728.53, 0, 0, 0, 0
40, 17.809, 68.1262, 969.624, 1174.96, 728.53, 0, 0, 0, 0
41, 17.809, 68.0363, 969.624, 1174.96, 728.53, 0, 0, 0, 0
41, 17.809, 68.0363, 969.624, 1174.73, 728.301, 0, 0, 0, 0
42, 17.809, 68.1367, 969.623, 1174.74, 728.313, 0, 0, 0, 0
42, 17.809, 68.1367, 969.623, 1174.74, 728.313, 0, 0, 0, 0
43, 17.809, 68.1949, 969.623, 1174.74, 728.313, 0, 0, 0, 0
43, 17.809, 68.1949, 969.623, 1174.74, 728.313, 0, 0, 0, 0
44, 17.8094, 68.1738, 969.621, 1174.52, 728.094, 0, 0, 0, 0
44, 17.8094, 68.1738, 969.621, 1174.52, 728.094, 0, 0, 0, 0
45, 17.8094, 68.1685, 969.62, 1174.53, 728.106, 0, 0, 0, 0
45, 17.8094, 68.1685, 969.62, 1174.53, 728.335, 0, 0, 0, 0
46, 17.8097, 68.1738, 969.62, 1174.53, 728.33, 0, 0, 0, 0
46, 17.8097, 68.1738, 969.62, 1174.3, 728.33, 0, 0, 0, 0
47, 17.8097, 68.1527, 969.617, 1174.55, 728.355, 0, 0, 0, 0
47, 17.8097, 68.1527, 969.617, 1174.55, 728.355, 0, 0, 0, 0
48, 17.8094, 68.179, 969.616, 1174.56, 728.359, 0, 0, 0, 0
48, 17.8094, 68.179, 969.616, 1174.79, 728.13, 0, 0, 0, 0
49, 17.809, 68.253, 969.616, 1174.79, 728.133, 0, 0, 0, 0
49, 17.809, 68.253, 969.616, 1175.02, 728.133, 0, 0, 0, 0
50, 17.809, 68.2319, 969.614, 1175.03, 728.145, 0, 0, 0, 0
50, 17.809, 68.2319, 969.614, 1175.03, 728.145, 0, 0, 0, 0
51, 17.809, 68.2319, 969.616, 1175.02, 728.133, 0, 0, 0, 0
51, 17.809, 68.2319, 969.616, 1175.02, 728.133, 0, 0, 0, 0
52, 17.8087, 68.216, 969.615, 1175.02, 728.366, 0, 0, 0, 0
52, 17.8087, 68.216, 969.615, 1175.02, 728.595, 0, 0, 0, 0
53, 17.8087, 68.216, 969.617, 1175.01, 728.583, 0, 0, 0, 0
53, 17.8087, 68.216, 969.617, 1175.01, 728.812, 0, 0, 0, 0
54, 17.8087, 68.1895, 969.617, 1175.01, 728.812, 0, 0, 0, 0
54, 17.8087, 68.1895, 969.617, 1175.01, 728.812, 0, 0, 0, 0
55, 17.8087, 68.1578, 969.617, 1175.01, 728.583, 0, 0, 0, 0
55, 17.8087, 68.1578, 969.617, 1175.01, 728.583, 0, 0, 0, 0
56, 17.8084, 68.2265, 969.617, 1175.01, 728.585, 0, 0, 0, 0
56, 17.8084, 68.2265, 969.617, 1175.01, 728.356, 0, 0, 0, 0
57, 17.8087, 68.2212, 969.615, 1175.02, 728.366, 0, 0, 0, 0
57, 17.8087, 68.2212, 969.615, 1175.02, 728.366, 0, 0, 0, 0
58, 17.8087, 68.2371, 969.612, 1175.05, 728.391, 0, 0, 0, 0
58, 17.8087, 68.2371, 969.612, 1174.59, 728.391, 0, 0, 0, 0
59, 17.8087, 68.216, 969.607, 1174.4, 728.198, 0, 0, 0, 0
