40, 17.8249, 68.6358, 969.497, 1174.29, 728.316, 0, 0, 0, 0
40, 17.8252, 68.6411, 969.499, 1174.27, 728.301, 0, 0, 0, 0
41, 17.8252, 68.6411, 969.499, 1174.27, 728.53, 0, 0, 0, 0
41, 17.8252, 68.6358, 969.5, 1174.26, 728.518, 0, 0, 0, 0
42, 17.8252, 68.6358, 969.5, 1174.26, 728.289, 0, 0, 0, 0
42, 17.8249, 68.6516, 969.502, 1174.48, 728.279, 0, 0, 0, 0
43, 17.8249, 68.6516, 969.502, 1174.48, 728.279, 0, 0, 0, 0
43, 17.8249, 68.6569, 969.503, 1174.47, 728.496, 0, 0, 0, 0
44, 17.8249, 68.6569, 969.503, 1174.47, 728.496, 0, 0, 0, 0
44, 17.8249, 68.6622, 969.505, 1174.45, 728.484, 0, 0, 0, 0
45, 17.8249, 68.6622, 969.505, 1174.45, 728.484, 0, 0, 0, 0
45, 17.8252, 68.7204, 969.507, 1174.44, 728.469, 0, 0, 0, 0
46, 17.8252, 68.7204, 969.507, 1174.67, 728.469, 0, 0, 0, 0
46, 17.8249, 68.715, 969.507, 1174.67, 728.7, 0, 0, 0, 0
47, 17.8249, 68.715, 969.507, 1174.67, 728.7, 0, 0, 0, 0
47, 17.8249, 68.6992, 969.505, 1174.68, 728.713, 0, 0, 0, 0
48, 17.8249, 68.6992, 969.505, 1174.68, 728.713, 0, 0, 0, 0
48, 17.8246, 68.6727, 969.504, 1174.69, 728.717, 0, 0, 0, 0
49, 17.8246, 68.6727, 969.504, 1174.46, 728.717, 0, 0, 0, 0
49, 17.8242, 68.6833, 969.504, 1174.46, 728.72, 0, 0, 0, 0
50, 17.8242, 68.6833, 969.504, 1174.46, 728.491, 0, 0, 0, 0
50, 17.8242, 68.6938, 969.502, 1174.47, 728.503, 0, 0, 0, 0
51, 17.8242, 68.6938, 969.502, 1174.47, 728.503, 0, 0, 0, 0
51, 17.8242, 68.6885, 969.502, 1174.47, 728.503, 0, 0, 0, 0
52, 17.8242, 68.6885, 969.502, 1174.47, 728.503, 0, 0, 0, 0
52, 17.8242, 68.715, 969.502, 1174.24, 728.503, 0, 0, 0, 0
53, 17.8242, 68.715, 969.502, 1174.24, 728.503, 0, 0, 0, 0
53, 17.8239, 68.6832, 969.5, 1174.26, 728.52, 0, 0, 0, 0
54, 17.8239, 68.6832, 969.5, 1174.03, 728.291, 0, 0, 0, 0
54, 17.8239, 68.7096, 969.5, 1174.26, 728.291, 0, 0, 0, 0
55, 17.8239, 68.7096, 969.5, 1174.26, 728.291, 0, 0, 0, 0
55, 17.8239, 68.7307, 969.5, 1174.26, 728.291, 0, 0, 0, 0
56, 17.8239, 68.7307, 969.5, 1174.26, 728.291, 0, 0, 0, 0
56, 17.8239, 68.7413, 969.498, 1174.27, 728.303, 0, 0, 0, 0
57, 17.8239, 68.7413, 969.498, 1174.27, 728.303, 0, 0, 0, 0
57, 17.8239, 68.773, 969.495, 1174.3, 728.327, 0, 0, 0, 0
58, 17.8239, 68.773, 969.495, 1174.3, 728.327, 0, 0, 0, 0
58, 17.8239, 68.7677, 969.495, 1174.3, 728.327, 0, 0, 0, 0
59, 17.8239, 68.7677, 969.495, 1174.3, 728.327, 0, 0, 0, 0
59, 17.8239, 68.7572, 969.495, 1174.3, 728.327, 0, 0, 0, 0
