20, 17.8239, 68.0861, 969.686, 1174.97, 728.771, 0, 0, 0, 0
20, 17.8239, 68.0861, 969.686, 1174.97, 728.771, 0, 0, 0, 0
21, 17.8239, 68.0703, 969.687, 1174.96, 728.759, 0, 0, 0, 0
21, 17.8239, 68.0703, 969.687, 1174.96, 728.759, 0, 0, 0, 0
22, 17.8239, 68.0544, 969.689, 1174.95, 728.975, 0, 0, 0, 0
22, 17.8239, 68.0544, 969.689, 1174.95, 728.975, 0, 0, 0, 0
23, 17.8239, 68.0438, 969.689, 1174.95, 728.975, 0, 0, 0, 0
23, 17.8239, 68.0438, 969.689, 1174.95, 728.975, 0, 0, 0, 0
24, 17.8239, 68.0333, 969.689, 1174.95, 728.746, 0, 0, 0, 0
24, 17.8239, 68.0333, 969.689, 1174.95, 728.746, 0, 0, 0, 0
25, 17.8236, 68.086, 969.688, 1174.95, 728.751, 0, 0, 0, 0
25, 17.8236, 68.086, 969.688, 1174.95, 728.751, 0, 0, 0, 0
26, 17.8239, 68.0544, 969.687, 1174.96, 728.759, 0, 0, 0, 0
26, 17.8239, 68.0544, 969.687, 1174.96, 728.759, 0, 0, 0, 0
27, 17.8236, 67.9962, 969.688, 1174.95, 728.98, 0, 0, 0, 0
27, 17.8236, 67.9962, 969.688, 1174.95, 728.98, 0, 0, 0, 0
28, 17.8239, 68.0333, 969.691, 1174.93, 728.963, 0, 0, 0, 0
28, 17.8239, 68.0333, 969.691, 1174.93, 728.963, 0, 0, 0, 0
29, 17.8239, 68.0068, 969.691, 1174.93, 728.963, 0, 0, 0, 0
29, 17.8239, 68.0068, 969.691, 1174.93, 728.963, 0, 0, 0, 0
30, 17.8239, 67.9011, 969.694, 1174.91, 729.168, 0, 0, 0, 0
30, 17.8239, 67.9011, 969.694, 1174.91, 729.168, 0, 0, 0, 0
31, 17.8239, 67.9434, 969.697, 1175.11, 729.372, 0, 0, 0, 0
31, 17.8239, 67.9434, 969.697, 1175.11, 729.372, 0, 0, 0, 0
32, 17.8236, 67.9328, 969.7, 1175.09, 729.353, 0, 0, 0, 0
32, 17.8236, 67.9328, 969.7, 1175.32, 729.353, 0, 0, 0, 0
33, 17.8236, 68.0121, 969.7, 1175.32, 729.353, 0, 0, 0, 0
33, 17.8236, 68.0121, 969.7, 1175.32, 729.582, 0, 0, 0, 0
34, 17.8236, 67.9645, 969.703, 1175.3, 729.557, 0, 0, 0, 0
34, 17.8236, 67.9645, 969.703, 1175.3, 729.557, 0, 0, 0, 0
35, 17.8236, 68.0015, 969.707, 1175.27, 729.304, 0, 0, 0, 0
35, 17.8236, 68.0015, 969.707, 1175.27, 729.304, 0, 0, 0, 0
36, 17.8236, 67.9751, 969.71, 1175.25, 729.509, 0, 0, 0, 0
36, 17.8236, 67.9751, 969.71, 1175.25, 729.509, 0, 0, 0, 0
37, 17.8236, 67.9751, 969.715, 1175.21, 729.472, 0, 0, 0, 0
37, 17.8236, 67.9751, 969.715, 1175.44, 729.243, 0, 0, 0, 0
38, 17.8233, 68.0385, 969.718, 1175.42, 729.45, 0, 0, 0, 0
38, 17.8233, 68.0385, 969.718, 1175.42, 729.45, 0, 0, 0, 0
39, 17.8233, 68.0437, 969.718, 1175.42, 729.679, 0, 0, 0, 0
39, 17.8233, 68.0437, 969.718, 1175.42, 729.679, 0, 0, 0, 0
40, 17.823, 68.0331, 969.716, 1175.21, 729.467, 0, 0, 0, 0
40, 17.823, 68.0331, 969.716, 1174.98, 729.467, 0, 0, 0, 0
41, 17.8227, 67.9802, 969.714, 1174.99, 729.481, 0, 0, 0, 0
41, 17.8227, 67.9802, 969.714, 1174.99, 729.253, 0, 0, 0, 0
42, 17.8223, 68.0436, 969.711, 1174.78, 728.811, 0, 0, 0, 0
42, 17.8223, 68.0436, 969.711, 1174.78, 728.811, 0, 0, 0, 0
43, 17.822, 68.0435, 969.709, 1174.8, 728.828, 0, 0, 0, 0
43, 17.822, 68.0435, 969.709, 1174.8, 728.828, 0, 0, 0, 0
44, 17.822, 68.0594, 969.706, 1174.82, 728.624, 0, 0, 0, 0
44, 17.822, 68.0594, 969.706, 1174.82, 728.624, 0, 0, 0, 0
45, 17.822, 68.0171, 969.708, 1174.81, 728.612, 0, 0, 0, 0
45, 17.822, 68.0171, 969.708, 1174.81, 728.612, 0, 0, 0, 0
46, 17.822, 67.9748, 969.709, 1174.8, 728.599, 0, 0, 0, 0
46, 17.822, 67.9748, 969.709, 1174.8, 728.599, 0, 0, 0, 0
47, 17.822, 67.9379, 969.709, 1174.8, 728.828, 0, 0, 0, 0
47, 17.822, 67.9379, 969.709, 1174.8, 728.828, 0, 0, 0, 0
48, 17.822, 68.0541, 969.711, 1175.02, 728.816, 0, 0, 0, 0
48, 17.822, 68.0541, 969.711, 1175.02, 728.816, 0, 0, 0, 0
49, 17.822, 68.07, 969.711, 1175.02, 728.816, 0, 0, 0, 0
49, 17.822, 68.07, 969.711, 1175.02, 728.816, 0, 0, 0, 0
50, 17.822, 68.0541, 969.714, 1175.22, 729.021, 0, 0, 0, 0
50, 17.822, 68.0541, 969.714, 1175.22, 729.021, 0, 0, 0, 0
51, 17.8217, 68.0012, 969.716, 1174.98, 729.011, 0, 0, 0, 0
51, 17.8217, 68.0012, 969.716, 1174.98, 729.011, 0, 0, 0, 0
52, 17.8217, 68.0118, 969.716, 1174.75, 729.011, 0, 0, 0, 0
52, 17.8217, 68.0118, 969.716, 1174.98, 729.011, 0, 0, 0, 0
53, 17.8214, 68.0382, 969.718, 1174.96, 728.991, 0, 0, 0, 0
53, 17.8214, 68.0382, 969.718, 1174.96, 728.762, 0, 0, 0, 0
54, 17.8214, 67.9959, 969.72, 1174.95, 728.979, 0, 0, 0, 0
54, 17.8214, 67.9959, 969.72, 1174.95, 728.979, 0, 0, 0, 0
55, 17.8214, 68.0276, 969.722, 1174.94, 728.967, 0, 0, 0, 0
55, 17.8214, 68.0276, 969.722, 1174.94, 728.967, 0, 0, 0, 0
56, 17.8214, 68.0012, 969.722, 1174.94, 728.967, 0, 0, 0, 0
56, 17.8214, 68.0012, 969.722, 1174.71, 728.967, 0, 0, 0, 0
57, 17.8214, 68.0646, 969.722, 1174.71, 728.967, 0, 0, 0, 0
57, 17.8214, 68.0646, 969.722, 1174.71, 728.738, 0, 0, 0, 0
58, 17.8217, 67.9854, 969.724, 1174.69, 728.721, 0, 0, 0, 0
58, 17.8217, 67.9854, 969.724, 1174.69, 728.721, 0, 0, 0, 0
59, 17.8217, 68.0488, 969.726, 1174.91, 728.938, 0, 0, 0, 0
59, 17.8217, 68.0488, 969.726, 1174.91, 728.938, 0, 0, 0, 0
