32, 17.8388, 67.9086, 969.682, 1175, 729.258, 0, 0, 0, 0
32, 17.8388, 67.9086, 969.682, 1175, 729.258, 0, 0, 0, 0
33, 17.8388, 67.9562, 969.68, 1175.01, 729.27, 0, 0, 0, 0
33, 17.8388, 67.9562, 969.68, 1175.01, 729.041, 0, 0, 0, 0
34, 17.8388, 67.9773, 969.68, 1175.01, 728.812, 0, 0, 0, 0
34, 17.8388, 67.9773, 969.68, 1175.01, 728.812, 0, 0, 0, 0
35, 17.8388, 67.9562, 969.678, 1175.02, 728.595, 0, 0, 0, 0
35, 17.8388, 67.9562, 969.678, 1175.02, 728.595, 0, 0, 0, 0
36, 17.8385, 68.0354, 969.678, 1175.03, 728.598, 0, 0, 0, 0
36, 17.8385, 68.0354, 969.678, 1175.03, 728.598, 0, 0, 0, 0
37, 17.8388, 67.9985, 969.678, 1175.02, 728.595, 0, 0, 0, 0
37, 17.8388, 67.9985, 969.678, 1175.02, 728.595, 0, 0, 0, 0
38, 17.8385, 68.0196, 969.678, 1175.03, 728.827, 0, 0, 0, 0
38, 17.8385, 68.0196, 969.678, 1175.03, 728.827, 0, 0, 0, 0
39, 17.8385, 67.9984, 969.678, 1175.03, 728.827, 0, 0, 0, 0
39, 17.8385, 67.9984, 969.678, 1175.03, 728.827, 0, 0, 0, 0
40, 17.8385, 68.0037, 969.678, 1175.03, 728.827, 0, 0, 0, 0
40, 17.8385, 68.0037, 969.678, 1175.03, 728.827, 0, 0, 0, 0
41, 17.8388, 67.9562, 969.68, 1175.01, 728.812, 0, 0, 0, 0
41, 17.8388, 67.9562, 969.68, 1175.01, 728.812, 0, 0, 0, 0
42, 17.8388, 68.0407, 969.682, 1175, 728.8, 0, 0, 0, 0
42, 17.8388, 68.0407, 969.682, 1175, 728.8, 0, 0, 0, 0
43, 17.8388, 67.9509, 969.682, 1175, 729.029, 0, 0, 0, 0
43, 17.8388, 67.9509, 969.682, 1175, 728.8, 0, 0, 0, 0
44, 17.8388, 67.9773, 969.683, 1174.99, 728.788, 0, 0, 0, 0
44, 17.8388, 67.9773, 969.683, 1174.99, 728.788, 0, 0, 0, 0
45, 17.8385, 67.9245, 969.683, 1174.99, 728.79, 0, 0, 0, 0
45, 17.8385, 67.9245, 969.683, 1174.99, 728.79, 0, 0, 0, 0
46, 17.8385, 67.972, 969.683, 1174.76, 728.561, 0, 0, 0, 0
46, 17.8385, 67.972, 969.683, 1174.76, 728.561, 0, 0, 0, 0
47, 17.8385, 67.9562, 969.683, 1174.76, 728.561, 0, 0, 0, 0
47, 17.8385, 67.9562, 969.683, 1174.76, 728.561, 0, 0, 0, 0
48, 17.8385, 67.972, 969.681, 1174.77, 728.573, 0, 0, 0, 0
48, 17.8385, 67.972, 969.681, 1174.77, 728.573, 0, 0, 0, 0
49, 17.8385, 67.9456, 969.68, 1174.79, 728.585, 0, 0, 0, 0
49, 17.8385, 67.9456, 969.68, 1174.79, 728.585, 0, 0, 0, 0
50, 17.8385, 67.9826, 969.676, 1174.58, 728.61, 0, 0, 0, 0
50, 17.8385, 67.9826, 969.676, 1174.58, 728.61, 0, 0, 0, 0
51, 17.8382, 67.972, 969.674, 1174.6, 728.627, 0, 0, 0, 0
51, 17.8382, 67.972, 969.674, 1174.6, 728.398, 0, 0, 0, 0
52, 17.8382, 67.9931, 969.669, 1174.63, 728.434, 0, 0, 0, 0
52, 17.8382, 67.9931, 969.669, 1174.63, 728.205, 0, 0, 0, 0
53, 17.8385, 68.009, 969.668, 1174.64, 728.213, 0, 0, 0, 0
53, 17.8385, 68.009, 969.668, 1174.64, 727.984, 0, 0, 0, 0
54, 17.8385, 67.9773, 969.666, 1174.42, 727.996, 0, 0, 0, 0
54, 17.8385, 67.9773, 969.666, 1174.42, 727.996, 0, 0, 0, 0
55, 17.8385, 67.9984, 969.665, 1174.67, 728.008, 0, 0, 0, 0
55, 17.8385, 67.9984, 969.665, 1174.67, 728.237, 0, 0, 0, 0
56, 17.8385, 67.9509, 969.663, 1174.68, 728.249, 0, 0, 0, 0
56, 17.8385, 67.9509, 969.663, 1174.68, 728.478, 0, 0, 0, 0
57, 17.8385, 67.9192, 969.661, 1174.69, 728.49, 0, 0, 0, 0
57, 17.8385, 67.9192, 969.661, 1174.92, 728.49, 0, 0, 0, 0
58, 17.8388, 67.9668, 969.662, 1174.92, 728.717, 0, 0, 0, 0
58, 17.8388, 67.9668, 969.662, 1174.92, 728.717, 0, 0, 0, 0
59, 17.8388, 67.9562, 969.658, 1174.94, 728.741, 0, 0, 0, 0
59, 17.8388, 67.9562, 969.658, 1174.94, 728.741, 0, 0, 0, 0
