28, 17.8261, 68.8314, 969.575, 1174.17, 728.199, 0, 0, 0, 0
29, 17.8261, 68.8314, 969.575, 1174.17, 728.199, 0, 0, 0, 0
29, 17.8261, 68.8579, 969.575, 1174.17, 728.199, 0, 0, 0, 0
30, 17.8261, 68.8579, 969.575, 1174.17, 728.428, 0, 0, 0, 0
30, 17.8265, 68.7787, 969.576, 1174.39, 728.424, 0, 0, 0, 0
31, 17.8265, 68.7787, 969.576, 1174.39, 728.424, 0, 0, 0, 0
31, 17.8265, 68.8843, 969.578, 1174.38, 728.411, 0, 0, 0, 0
32, 17.8265, 68.8843, 969.578, 1174.38, 728.411, 0, 0, 0, 0
32, 17.8268, 68.858, 969.578, 1174.61, 728.407, 0, 0, 0, 0
33, 17.8268, 68.858, 969.578, 1174.61, 728.407, 0, 0, 0, 0
33, 17.8268, 68.9055, 969.578, 1174.61, 728.407, 0, 0, 0, 0
34, 17.8268, 68.9055, 969.578, 1174.61, 728.407, 0, 0, 0, 0
34, 17.8268, 68.8421, 969.578, 1174.38, 728.407, 0, 0, 0, 0
35, 17.8268, 68.8421, 969.578, 1174.38, 728.407, 0, 0, 0, 0
35, 17.8271, 68.9003, 969.579, 1174.15, 728.404, 0, 0, 0, 0
36, 17.8271, 68.9003, 969.579, 1174.15, 728.404, 0, 0, 0, 0
36, 17.8271, 68.8157, 969.579, 1174.15, 728.404, 0, 0, 0, 0
37, 17.8271, 68.8157, 969.579, 1174.38, 728.404, 0, 0, 0, 0
37, 17.8271, 68.7999, 969.58, 1174.36, 728.392, 0, 0, 0, 0
38, 17.8271, 68.7999, 969.58, 1174.59, 728.392, 0, 0, 0, 0
38, 17.8271, 68.8422, 969.58, 1174.59, 728.621, 0, 0, 0, 0
39, 17.8271, 68.8422, 969.58, 1174.59, 728.621, 0, 0, 0, 0
39, 17.8271, 68.8369, 969.582, 1174.81, 728.609, 0, 0, 0, 0
40, 17.8271, 68.8369, 969.582, 1174.81, 728.609, 0, 0, 0, 0
40, 17.8271, 68.784, 969.582, 1174.81, 728.609, 0, 0, 0, 0
41, 17.8271, 68.784, 969.582, 1174.81, 728.609, 0, 0, 0, 0
41, 17.8271, 68.7946, 969.584, 1174.8, 728.597, 0, 0, 0, 0
42, 17.8271, 68.7946, 969.584, 1175.03, 728.368, 0, 0, 0, 0
42, 17.8271, 68.784, 969.585, 1175.01, 728.356, 0, 0, 0, 0
43, 17.8271, 68.784, 969.585, 1175.01, 728.356, 0, 0, 0, 0
43, 17.8274, 68.7471, 969.586, 1175.01, 728.351, 0, 0, 0, 0
44, 17.8274, 68.7471, 969.586, 1175.01, 728.351, 0, 0, 0, 0
44, 17.8271, 68.6995, 969.584, 1175.03, 728.368, 0, 0, 0, 0
45, 17.8271, 68.6995, 969.584, 1174.8, 728.368, 0, 0, 0, 0
45, 17.8274, 68.6996, 969.584, 1174.79, 728.363, 0, 0, 0, 0
46, 17.8274, 68.6996, 969.584, 1174.79, 728.363, 0, 0, 0, 0
46, 17.8274, 68.7418, 969.584, 1174.56, 728.363, 0, 0, 0, 0
47, 17.8274, 68.7418, 969.584, 1174.56, 728.363, 0, 0, 0, 0
47, 17.8274, 68.7207, 969.584, 1174.33, 728.134, 0, 0, 0, 0
48, 17.8274, 68.7207, 969.584, 1174.33, 728.134, 0, 0, 0, 0
48, 17.8277, 68.7366, 969.585, 1174.33, 728.132, 0, 0, 0, 0
49, 17.8277, 68.7366, 969.585, 1174.33, 728.132, 0, 0, 0, 0
49, 17.8277, 68.6785, 969.585, 1174.33, 728.132, 0, 0, 0, 0
50, 17.8277, 68.6785, 969.585, 1174.33, 728.132, 0, 0, 0, 0
50, 17.8277, 68.7049, 969.585, 1174.1, 728.132, 0, 0, 0, 0
51, 17.8277, 68.7049, 969.585, 1174.1, 728.132, 0, 0, 0, 0
51, 17.8277, 68.7366, 969.583, 1174.11, 727.915, 0, 0, 0, 0
52, 17.8277, 68.7366, 969.583, 1174.11, 727.915, 0, 0, 0, 0
52, 17.8277, 68.7313, 969.585, 1174.1, 727.903, 0, 0, 0, 0
53, 17.8277, 68.7313, 969.585, 1174.1, 727.903, 0, 0, 0, 0
53, 17.8274, 68.7841, 969.583, 1174.12, 727.917, 0, 0, 0, 0
54, 17.8274, 68.7841, 969.583, 1174.35, 728.146, 0, 0, 0, 0
54, 17.8271, 68.7365, 969.582, 1174.35, 728.151, 0, 0, 0, 0
55, 17.8271, 68.7365, 969.582, 1174.35, 728.151, 0, 0, 0, 0
55, 17.8271, 68.7365, 969.58, 1174.13, 728.163, 0, 0, 0, 0
56, 17.8271, 68.7365, 969.58, 1174.13, 728.163, 0, 0, 0, 0
56, 17.8271, 68.7418, 969.58, 1174.36, 728.163, 0, 0, 0, 0
57, 17.8271, 68.7418, 969.58, 1174.13, 728.163, 0, 0, 0, 0
57, 17.8268, 68.7417, 969.578, 1174.15, 728.178, 0, 0, 0, 0
58, 17.8268, 68.7417, 969.578, 1174.15, 728.178, 0, 0, 0, 0
58, 17.8268, 68.6678, 969.577, 1174.39, 728.19, 0, 0, 0, 0
59, 17.8268, 68.6678, 969.577, 1174.39, 728.19, 0, 0, 0, 0
59, 17.8268, 68.71, 969.575, 1174.17, 728.202, 0, 0, 0, 0
