21, 17.7989, 68.4998, 969.524, 1174.54, 728.802, 0, 0, 0, 0
21, 17.7989, 68.5104, 969.529, 1174.74, 728.766, 0, 0, 0, 0
22, 17.7989, 68.5104, 969.529, 1174.97, 728.766, 0, 0, 0, 0
22, 17.7992, 68.5844, 969.533, 1174.94, 728.739, 0, 0, 0, 0
23, 17.7992, 68.5844, 969.533, 1175.17, 728.739, 0, 0, 0, 0
23, 17.7995, 68.4788, 969.535, 1175.15, 728.722, 0, 0, 0, 0
24, 17.7995, 68.4788, 969.535, 1175.15, 728.722, 0, 0, 0, 0
24, 17.7992, 68.4998, 969.534, 1174.93, 728.727, 0, 0, 0, 0
25, 17.7992, 68.4998, 969.534, 1174.93, 728.727, 0, 0, 0, 0
25, 17.7992, 68.4998, 969.536, 1174.69, 728.715, 0, 0, 0, 0
26, 17.7992, 68.4998, 969.536, 1174.46, 728.715, 0, 0, 0, 0
26, 17.7992, 68.4946, 969.538, 1174.44, 728.703, 0, 0, 0, 0
27, 17.7992, 68.4946, 969.538, 1174.44, 728.474, 0, 0, 0, 0
27, 17.7992, 68.4946, 969.534, 1174.47, 728.498, 0, 0, 0, 0
28, 17.7992, 68.4946, 969.534, 1174.47, 728.498, 0, 0, 0, 0
28, 17.7992, 68.4681, 969.533, 1174.48, 728.281, 0, 0, 0, 0
29, 17.7992, 68.4681, 969.533, 1174.48, 728.281, 0, 0, 0, 0
29, 17.7992, 68.5368, 969.529, 1174.28, 728.306, 0, 0, 0, 0
30, 17.7992, 68.5368, 969.529, 1174.28, 728.077, 0, 0, 0, 0
30, 17.7992, 68.5263, 969.526, 1174.3, 728.101, 0, 0, 0, 0
31, 17.7992, 68.5263, 969.526, 1174.07, 728.101, 0, 0, 0, 0
31, 17.7992, 68.484, 969.526, 1174.07, 728.101, 0, 0, 0, 0
32, 17.7992, 68.484, 969.526, 1174.07, 728.101, 0, 0, 0, 0
32, 17.7992, 68.4946, 969.524, 1174.08, 728.113, 0, 0, 0, 0
33, 17.7992, 68.4946, 969.524, 1174.08, 728.113, 0, 0, 0, 0
33, 17.7992, 68.5104, 969.523, 1174.1, 728.125, 0, 0, 0, 0
34, 17.7992, 68.5104, 969.523, 1174.32, 728.125, 0, 0, 0, 0
34, 17.7989, 68.5262, 969.522, 1174.33, 728.128, 0, 0, 0, 0
35, 17.7989, 68.5262, 969.522, 1174.33, 728.128, 0, 0, 0, 0
35, 17.7992, 68.5104, 969.521, 1174.34, 728.137, 0, 0, 0, 0
36, 17.7992, 68.5104, 969.521, 1174.34, 728.137, 0, 0, 0, 0
36, 17.7992, 68.4364, 969.521, 1174.34, 728.137, 0, 0, 0, 0
37, 17.7992, 68.4364, 969.521, 1174.34, 728.137, 0, 0, 0, 0
37, 17.7992, 68.4523, 969.519, 1174.35, 728.379, 0, 0, 0, 0
38, 17.7992, 68.4523, 969.519, 1174.35, 728.379, 0, 0, 0, 0
38, 17.7992, 68.4787, 969.519, 1174.35, 728.379, 0, 0, 0, 0
39, 17.7992, 68.4787, 969.519, 1174.35, 728.379, 0, 0, 0, 0
39, 17.7992, 68.484, 969.518, 1174.36, 728.391, 0, 0, 0, 0
40, 17.7992, 68.484, 969.518, 1174.36, 728.391, 0, 0, 0, 0
40, 17.7992, 68.5157, 969.518, 1174.36, 728.62, 0, 0, 0, 0
41, 17.7992, 68.5157, 969.518, 1174.36, 728.62, 0, 0, 0, 0
41, 17.7989, 68.3836, 969.517, 1174.59, 728.622, 0, 0, 0, 0
42, 17.7989, 68.3836, 969.517, 1174.59, 728.622, 0, 0, 0, 0
42, 17.7992, 68.4153, 969.519, 1174.58, 728.608, 0, 0, 0, 0
43, 17.7992, 68.4153, 969.519, 1174.58, 728.608, 0, 0, 0, 0
43, 17.7992, 68.4417, 969.519, 1174.58, 728.608, 0, 0, 0, 0
44, 17.7992, 68.4417, 969.519, 1174.58, 728.608, 0, 0, 0, 0
44, 17.7992, 68.4998, 969.519, 1174.58, 728.608, 0, 0, 0, 0
45, 17.7992, 68.4998, 969.519, 1174.58, 728.608, 0, 0, 0, 0
45, 17.7992, 68.4576, 969.519, 1174.58, 728.379, 0, 0, 0, 0
46, 17.7992, 68.4576, 969.519, 1174.58, 728.379, 0, 0, 0, 0
46, 17.7995, 68.3942, 969.522, 1174.56, 728.362, 0, 0, 0, 0
47, 17.7995, 68.3942, 969.522, 1174.56, 728.362, 0, 0, 0, 0
47, 17.7995, 68.3837, 969.522, 1174.56, 728.362, 0, 0, 0, 0
48, 17.7995, 68.3837, 969.522, 1174.56, 728.362, 0, 0, 0, 0
48, 17.7995, 68.4048, 969.52, 1174.57, 728.603, 0, 0, 0, 0
49, 17.7995, 68.4048, 969.52, 1174.57, 728.603, 0, 0, 0, 0
49, 17.7999, 68.3626, 969.519, 1174.58, 728.381, 0, 0, 0, 0
50, 17.7999, 68.3626, 969.519, 1174.58, 728.381, 0, 0, 0, 0
50, 17.7999, 68.3309, 969.517, 1174.59, 728.394, 0, 0, 0, 0
51, 17.7999, 68.3309, 969.517, 1174.59, 728.394, 0, 0, 0, 0
51, 17.8002, 68.3785, 969.514, 1174.39, 728.187, 0, 0, 0, 0
52, 17.8002, 68.3785, 969.514, 1174.39, 728.187, 0, 0, 0, 0
52, 17.8002, 68.3573, 969.513, 1174.4, 728.199, 0, 0, 0, 0
53, 17.8002, 68.3573, 969.513, 1174.4, 728.199, 0, 0, 0, 0
53, 17.8002, 68.3626, 969.509, 1174.19, 728.223, 0, 0, 0, 0
54, 17.8002, 68.3626, 969.509, 1174.19, 728.223, 0, 0, 0, 0
54, 17.8005, 68.3363, 969.51, 1174.19, 728.218, 0, 0, 0, 0
55, 17.8005, 68.3363, 969.51, 1174.19, 728.218, 0, 0, 0, 0
55, 17.8005, 68.3891, 969.51, 1174.19, 728.218, 0, 0, 0, 0
56, 17.8005, 68.3891, 969.51, 1174.19, 728.218, 0, 0, 0, 0
56, 17.8008, 68.3733, 969.512, 1174.4, 728.202, 0, 0, 0, 0
57, 17.8008, 68.3733, 969.512, 1174.4, 728.202, 0, 0, 0, 0
57, 17.8011, 68.3839, 969.513, 1174.4, 728.199, 0, 0, 0, 0
58, 17.8011, 68.3839, 969.513, 1174.63, 728.428, 0, 0, 0, 0
58, 17.8014, 68.384, 969.513, 1174.62, 728.424, 0, 0, 0, 0
59, 17.8014, 68.384, 969.513, 1174.62, 728.424, 0, 0, 0, 0
59, 17.8014, 68.4157, 969.513, 1174.62, 728.424, 0, 0, 0, 0
